TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
2.113380436250421917e+04 1.928700770971110032e+05 1.923525950757364044e+05 1.923506258319775225e+05 1.923497358587980561e+05 1.923494165608257463e+05 1.923490251106855576e+05 1.923484477088996209e+05 1.923477763830471376e+05 1.923469806587667554e+05 1.923463010307772784e+05 1.923456595581144211e+05 1.923450808561865415e+05 1.923444707533835317e+05 1.923444008534864115e+05 1.923437347435687552e+05
2.118380436250421917e+04 1.927179600689150684e+05 1.921829496761335467e+05 1.921809433396534005e+05 1.921785351870409795e+05 1.921780338701180299e+05 1.921772829456549371e+05 1.921762653619587363e+05 1.921754971582459984e+05 1.921746342205314431e+05 1.921739630385642522e+05 1.921733207349737640e+05 1.921727420013547526e+05 1.921721298635026615e+05 1.921715937735902553e+05 1.921709390680766082e+05
2.123380436250421917e+04 1.926579343942919222e+05 1.921182207762573671e+05 1.921162640141927695e+05 1.921151075623182696e+05 1.921147065924762865e+05 1.921141926663847407e+05 1.921134609120659588e+05 1.921127582858536916e+05 1.921119386989186169e+05 1.921112563061074470e+05 1.921106165555181215e+05 1.921100294632481528e+05 1.921094136826675094e+05 1.921092005331923428e+05 1.921085287715189625e+05
2.128380436250421917e+04 1.926227379646849586e+05 1.921065955298809567e+05 1.921046526475190476e+05 1.921035622090901597e+05 1.921031662172224896e+05 1.921026534235342406e+05 1.921019297738166642e+05 1.921011963931618375e+05 1.921002550390792021e+05 1.920994522796733654e+05 1.920986909569733543e+05 1.920980042719902704e+05 1.920972709259600961e+05 1.920958203163674043e+05 1.920950716199463059e+05
2.133380436250421917e+04 1.924326615867711953e+05 1.918898665411479888e+05 1.918879262212721515e+05 1.918866690205847553e+05 1.918862512826456223e+05 1.918856937747381453e+05 1.918849006011582678e+05 1.918841655117400805e+05 1.918833264659393753e+05 1.918826361129100260e+05 1.918819908515235875e+05 1.918814008434666612e+05 1.918807837732265180e+05 1.918806252154031536e+05 1.918799562300166872e+05
2.138380436250421917e+04 1.923906846728180244e+05 1.918540380710717873e+05 1.918521083963324782e+05 1.918510039706006646e+05 1.918506060133085120e+05 1.918500980233688024e+05 1.918493903906607884e+05 1.918486934574610787e+05 1.918478645847503794e+05 1.918471673451471142e+05 1.918465118259045994e+05 1.918459116332005651e+05 1.918452788405987085e+05 1.918448431209680857e+05 1.918441616928767180e+05
2.143380436250421917e+04 1.923308318579322658e+05 1.917891892513804487e+05 1.917872595218762581e+05 1.917860873527795484e+05 1.917856700251262519e+05 1.917851125635539647e+05 1.917843344650479266e+05 1.917835837849805248e+05 1.917825897488043702e+05 1.917817752248499310e+05 1.917809953973152151e+05 1.917802952351820713e+05 1.917795437899692624e+05 1.917776499745603360e+05 1.917769056712650345e+05
2.148380436250421917e+04 1.921462849708889262e+05 1.915950242993757129e+05 1.915930696949598205e+05 1.915910613881833560e+05 1.915905684493429726e+05 1.915898561999728554e+05 1.915889256493102002e+05 1.915881789065673656e+05 1.915873533459330793e+05 1.915866865780830558e+05 1.915860472648428404e+05 1.915854707143574778e+05 1.915848608068470203e+05 1.915843216952384682e+05 1.915836695489540580e+05
2.153380436250421917e+04 1.921196626327814593e+05 1.915821433724985982e+05 1.915802373342147330e+05 1.915790556875094189e+05 1.915786387985140900e+05 1.915780944219216472e+05 1.915773747563252109e+05 1.915766533366410295e+05 1.915757585909538902e+05 1.915750070395261282e+05 1.915742895960634924e+05 1.915736489432692179e+05 1.915729525590022386e+05 1.915717734805541986e+05 1.915710670972720545e+05
2.158380436250421917e+04 1.919933520617067697e+05 1.914554033051028673e+05 1.914535032536977669e+05 1.914521530030653521e+05 1.914517179569139262e+05 1.914510775076110731e+05 1.914501615229279560e+05 1.914493716751383035e+05 1.914484830045774288e+05 1.914477524962800671e+05 1.914470907679534284e+05 1.914464866440308397e+05 1.914458701398082485e+05 1.914456519863911089e+05 1.914449786834695260e+05
2.163380436250421917e+04 1.919920279621900409e+05 1.914614433705185947e+05 1.914595557340764790e+05 1.914583877295281854e+05 1.914579694005840283e+05 1.914574215190163522e+05 1.914566640136499482e+05 1.914559346833125746e+05 1.914551209473179770e+05 1.914544448729539290e+05 1.914538191438032663e+05 1.914532352424495039e+05 1.914526301444887940e+05 1.914523194669185032e+05 1.914516583031397022e+05
2.168380436250421917e+04 1.918818919722517603e+05 1.913455027080692234e+05 1.913436103932677943e+05 1.913424710916263866e+05 1.913420580515312613e+05 1.913415187935256399e+05 1.913407995480381360e+05 1.913401065851282328e+05 1.913392644775348017e+05 1.913385610341608990e+05 1.913378974262463162e+05 1.913372926989463740e+05 1.913366617531634402e+05 1.913359442546739592e+05 1.913352612723503844e+05
2.173380436250421917e+04 3.948109024735284038e+05 3.948029621092199231e+05 3.947952263543414301e+05 3.947895072441559169e+05 3.947843859087270102e+05 3.947804046503313002e+05 3.947761496830867836e+05 3.947718383036024170e+05 3.947677016555866576e+05 3.947633056400428759e+05 3.947588338820955250e+05 3.947545302550648921e+05 3.947505298436713638e+05 3.947462203410700895e+05 3.947423796842404990e+05
2.178380436250421917e+04 3.650514517431731219e+05 3.649541512756206794e+05 3.649225983884112793e+05 3.649064671469205059e+05 3.649020022745762253e+05 3.648966146179919015e+05 3.648905945277261198e+05 3.648840701314940234e+05 3.648791943284997833e+05 3.648729342286927276e+05 3.648669950733872247e+05 3.648611876299970318e+05 3.648568007967209560e+05 3.648496478654184029e+05 3.648436690075921360e+05
2.183380436250421917e+04 3.449486979606914683e+05 3.444894164797971607e+05 3.442938190588253783e+05 3.442844555879360996e+05 3.442789296558545320e+05 3.442740419831172330e+05 3.442693564262629370e+05 3.442648615562731284e+05 3.442608390542844427e+05 3.442565882404508302e+05 3.442524532039592741e+05 3.442484077776123304e+05 3.442443863084519398e+05 3.442401933625523816e+05 3.442367010759880650e+05
2.188380436250421917e+04 3.588646395544789266e+05 3.580420800078777829e+05 3.565438495565716876e+05 3.564715949786684359e+05 3.564629446058704634e+05 3.564560511689087143e+05 3.564496705603977898e+05 3.564434475722822244e+05 3.564381731838558335e+05 3.564317802377685439e+05 3.564260568752913969e+05 3.564204102669725544e+05 3.564149972001712886e+05 3.564089069835583796e+05 3.564031102005722350e+05
2.193380436250421917e+04 3.584592977942941943e+05 3.573147606344851665e+05 3.554212990227539558e+05 3.548449632479771972e+05 3.548370943997562863e+05 3.548298666489924653e+05 3.548227950084934710e+05 3.548155905040522921e+05 3.548091471477322630e+05 3.548019482832725625e+05 3.547949638637222815e+05 3.547880958329741261e+05 3.547818061270834878e+05 3.547747219134818297e+05 3.547684635506897466e+05
2.198380436250421917e+04 3.581512907540225424e+05 3.568836376251024776e+05 3.559277099646626157e+05 3.559101742340477067e+05 3.559037007720363326e+05 3.558971540099823615e+05 3.558906599729623995e+05 3.558840186349357828e+05 3.558778686787307961e+05 3.558712121392248082e+05 3.558647686811311869e+05 3.558584198970050202e+05 3.558524203394782380e+05 3.558457133669981267e+05 3.558400847254489781e+05
2.203380436250421917e+04 3.575058634458756424e+05 3.564640703889960423e+05 3.562876724654692807e+05 3.562762064112084336e+05 3.562702267971585388e+05 3.562644677771519637e+05 3.562587732983786846e+05 3.562529775531461346e+05 3.562476184659483260e+05 3.562418140005090390e+05 3.562361796184415580e+05 3.562306391447778442e+05 3.562254956984259188e+05 3.562195385933612706e+05 3.562146546950540505e+05
2.208380436250421917e+04 3.586094316740146605e+05 3.575789217581082485e+05 3.570360219809755217e+05 3.570227814656323753e+05 3.570163649951976840e+05 3.570103338812058792e+05 3.570042979650075431e+05 3.569980837641233229e+05 3.569926193801201880e+05 3.569862171564793098e+05 3.569801064428501995e+05 3.569740497594792978e+05 3.569686659656823613e+05 3.569616845804593177e+05 3.569558899917501840e+05
2.209044841250421814e+04 3.580662781147421338e+05 3.570915299701715121e+05 3.568247776315325755e+05 3.568125737936575315e+05 3.568064422485993127e+05 3.568006122469228576e+05 3.567948343384247273e+05 3.567889195147540886e+05 3.567834939990002313e+05 3.567774584799679578e+05 3.567716027233267669e+05 3.567658201704806997e+05 3.567604626066018827e+05 3.567540521014207043e+05 3.567488113015967538e+05
2.209046091250421887e+04 3.075864107114649960e+05 3.528856848369039362e+05 3.534534266856193426e+05 3.536701280278289341e+05 3.537277257778103231e+05 3.537829189654572401e+05 3.538387119905494619e+05 3.539070658374571940e+05 3.540694029024369665e+05 3.542517016332446365e+05 3.544242074295412167e+05 3.545919778527067974e+05 3.547547439875194104e+05 3.549194667662215070e+05 3.550384586025176686e+05
2.209056091250421741e+04 3.460646943126570550e+05 3.461329434068234405e+05 3.461795619809436030e+05 3.461913944516401389e+05 3.461858981600688421e+05 3.461804617571015842e+05 3.461743040036180173e+05 3.461681020432111109e+05 3.461641122970230062e+05 3.461623638935280615e+05 3.461598234245962813e+05 3.461566383481230005e+05 3.461504736396661028e+05 3.461603492291154107e+05 3.461602779395774705e+05
2.213653670379557298e+04 2.036240762911139755e+05 2.036247963264802529e+05 2.036255403464392584e+05 2.036236645280385274e+05 2.036204763840200321e+05 2.036177213252615184e+05 2.036145954270603252e+05 2.036113799293816264e+05 2.036085385770526482e+05 2.036053319619339309e+05 2.036021373793980747e+05 2.035989395260195888e+05 2.035955124376011081e+05 2.035921133999593440e+05 2.035893220961266779e+05
2.213810552370903315e+04 2.041198806213800854e+05 2.041200858448683284e+05 2.041203719756659120e+05 2.041184101818740601e+05 2.041152717444928130e+05 2.041125302090049081e+05 2.041094359563287871e+05 2.041062606075321673e+05 2.041034328528111510e+05 2.041002559202483390e+05 2.040970827105956268e+05 2.040939075846011983e+05 2.040904848086943093e+05 2.040871009292443632e+05 2.040843361253135081e+05
2.314121502600130407e+04 2.000623328389154340e+05 2.000605477068562468e+05 2.000585985292354017e+05 2.000569169703158550e+05 2.000552113973824598e+05 2.000535319750092167e+05 2.000518268277217285e+05 2.000501175883055548e+05 2.000483913656467630e+05 2.000466807865169831e+05 2.000449627711179201e+05 2.000432459137319238e+05 2.000414403130520077e+05 2.000400629289929057e+05 2.000386378782985266e+05
2.362964447820130226e+04 2.000642483632095391e+05 2.000624846857215161e+05 2.000605668374573579e+05 2.000589450815224263e+05 2.000573336590900435e+05 2.000557431357922906e+05 2.000541293167218682e+05 2.000525111505714303e+05 2.000508908796712058e+05 2.000492792549378355e+05 2.000476605445095629e+05 2.000460433774730482e+05 2.000443810571203649e+05 2.000430303892357624e+05 2.000416664812791860e+05
2.362965697820130299e+04 1.863843232134334976e+05 1.894104281044418167e+05 1.922446632974713866e+05 1.931776434335907106e+05 1.932934725354649127e+05 1.933910020310998079e+05 1.934715505228756520e+05 1.935471152556225134e+05 1.936604884176167252e+05 1.937943548294059874e+05 1.939152020145184651e+05 1.940270430892911681e+05 1.941628107867444342e+05 1.950303527773631213e+05 1.951090788737690600e+05
2.362975697820130154e+04 1.987540090224467276e+05 1.987485836913325184e+05 1.987304912433862919e+05 1.987249328970823262e+05 1.987235050417674647e+05 1.987218721327252570e+05 1.987200618216307776e+05 1.987180471703059739e+05 1.987151454610363871e+05 1.987122694021114730e+05 1.987092799200976151e+05 1.987061574208212842e+05 1.987025050325343036e+05 1.986775769990842091e+05 1.986727940045973810e+05
2.404540624577897688e+04 1.995818719302663230e+05 1.995800673073407961e+05 1.995780945135572983e+05 1.995764953993977106e+05 1.995750057861021778e+05 1.995735361910485954e+05 1.995720604950218403e+05 1.995705689715640619e+05 1.995691090636125882e+05 1.995676510388796742e+05 1.995662011640880082e+05 1.995647560970045743e+05 1.995632322466511978e+05 1.995616579156825319e+05 1.995603248800278525e+05
2.494540624577897688e+04 1.992679226955762424e+05 1.992662123486954079e+05 1.992643779796847375e+05 1.992628956719412818e+05 1.992615176919247315e+05 1.992601617376981303e+05 1.992588098738305853e+05 1.992574507465785136e+05 1.992561191939481359e+05 1.992547887929094722e+05 1.992534661392718554e+05 1.992521522190217220e+05 1.992508102420313517e+05 1.992493209371793491e+05 1.992480883986034896e+05
2.584540624577897688e+04 1.991251849685588386e+05 1.991235569335047621e+05 1.991218420720808208e+05 1.991204633981850930e+05 1.991191828219270683e+05 1.991179257524754503e+05 1.991166758742867969e+05 1.991154165706158092e+05 1.991141823712862679e+05 1.991129463471088093e+05 1.991117168658772716e+05 1.991104989280864247e+05 1.991092723561535240e+05 1.991078484415850253e+05 1.991066870162287087e+05
2.674540624577897688e+04 2.000752068804715818e+05 2.000737338474860298e+05 2.000722442786038737e+05 2.000709809857651417e+05 2.000697588785081462e+05 2.000685485984967672e+05 2.000673564114120672e+05 2.000661575089727412e+05 2.000649804030436499e+05 2.000638003425739880e+05 2.000626261711729749e+05 2.000614632587638334e+05 2.000603105386432435e+05 2.000589310922379373e+05 2.000578238827497116e+05
2.764540624577897688e+04 1.988877614484219521e+05 1.988863481475824956e+05 1.988849378065569035e+05 1.988837479234231578e+05 1.988826015538159991e+05 1.988814622039340320e+05 1.988803342868778855e+05 1.988791959872098523e+05 1.988780787845567393e+05 1.988769577337893134e+05 1.988758413415979012e+05 1.988747359181627398e+05 1.988736434365341265e+05 1.988723114804218058e+05 1.988712554603208555e+05
2.854540624577897688e+04 1.975659452385620098e+05 1.975645825839758618e+05 1.975632420029084024e+05 1.975621197854329366e+05 1.975610434968126938e+05 1.975599717577922856e+05 1.975589017637898505e+05 1.975578150694039068e+05 1.975567512130789692e+05 1.975556837476287910e+05 1.975546192359548004e+05 1.975535649360437819e+05 1.975525229866281734e+05 1.975512363470045384e+05 1.975502282890863717e+05
2.944540624577897688e+04 1.965362005539067904e+05 1.965348615160982008e+05 1.965335584689249517e+05 1.965324676547452691e+05 1.965314257076735666e+05 1.965303910716378014e+05 1.965293510066742601e+05 1.965282926985418308e+05 1.965272603111950157e+05 1.965262234588515130e+05 1.965251893094463740e+05 1.965241651570775430e+05 1.965231500487453886e+05 1.965218969080500829e+05 1.965209225449677324e+05
3.034540624577897688e+04 1.956352751081144088e+05 1.956339641675284074e+05 1.956327018895651272e+05 1.956316474348831107e+05 1.956306470835516229e+05 1.956296582244637539e+05 1.956286620684229420e+05 1.956276455658048508e+05 1.956266552846531849e+05 1.956256592175366241e+05 1.956246660855677619e+05 1.956236837199572474e+05 1.956227085730648832e+05 1.956214886072742811e+05 1.956205486924073484e+05
3.124540624577897688e+04 1.958369086333524319e+05 1.958358400526432670e+05 1.958348243477031938e+05 1.958339806603473844e+05 1.958331925634300860e+05 1.958324262807737396e+05 1.958317080351843033e+05 1.958309962988145126e+05 1.958302835351185058e+05 1.958295541983231669e+05 1.958288289820172940e+05 1.958281149832934607e+05 1.958274039036643517e+05 1.958265217695586616e+05 1.958257679730090604e+05
3.214540624577897688e+04 1.954436397828322661e+05 1.954428760965029942e+05 1.954421906310606573e+05 1.954416141536592040e+05 1.954410711200479127e+05 1.954405399753414677e+05 1.954400309813706554e+05 1.954395214767470025e+05 1.954390152473643830e+05 1.954384980933461920e+05 1.954379842009112181e+05 1.954374791056696558e+05 1.954369728595847264e+05 1.954363084809626744e+05 1.954358108082457329e+05
3.304540624577897688e+04 1.952623601864799857e+05 1.952615568427544786e+05 1.952608296239354531e+05 1.952602138991854736e+05 1.952596290300900873e+05 1.952590543794017576e+05 1.952584861438848893e+05 1.952579091680958518e+05 1.952573438944848021e+05 1.952567718984922976e+05 1.952562038220695977e+05 1.952556461673328304e+05 1.952550849494431168e+05 1.952543246168269834e+05 1.952537916977929126e+05
3.394540624577897688e+04 1.958098824784841563e+05 1.958090005639214942e+05 1.958081967102837516e+05 1.958075102710257634e+05 1.958068561739900033e+05 1.958062111724734423e+05 1.958055616205994156e+05 1.958048999703307054e+05 1.958042611932472792e+05 1.958036178247354110e+05 1.958029796829434927e+05 1.958023531652083329e+05 1.958017240338727715e+05 1.958008723448265227e+05 1.958002843066968780e+05
3.484540624577897688e+04 1.958738658258186188e+05 1.958730649902394798e+05 1.958723553540822468e+05 1.958717341896202706e+05 1.958711153703616001e+05 1.958704762173596246e+05 1.958698184994949552e+05 1.958691636954104179e+05 1.958685363690952654e+05 1.958679105697566411e+05 1.958672899181488901e+05 1.958666784595082572e+05 1.958660750611386611e+05 1.958652637119317369e+05 1.958646986280315323e+05
