TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.812280436250421917e+04 3.969475642066250316e+02 3.969452542478191504e+02 3.969908561120125796e+02 3.969525774693268545e+02 3.969381487747821211e+02 3.969744442928833337e+02 3.966830175008829542e+02 3.969159317325522238e+02 3.969151551053487879e+02 3.969145864997242938e+02 3.969150160811984165e+02 3.969107482497048522e+02 3.969001656729143406e+02 3.969204623587444871e+02 3.968995905393805401e+02
2.817280436250421917e+04 3.975069280968958765e+02 3.972048169684842946e+02 3.972874185648935850e+02 3.972382350378475167e+02 3.972361308715935593e+02 3.972522433570733256e+02 3.967761266836891991e+02 3.972094774246115207e+02 3.972097206686587469e+02 3.972088225316206831e+02 3.972079322845187903e+02 3.972040503166261374e+02 3.971918292061139937e+02 3.971948253212549957e+02 3.971742678531403499e+02
2.822280436250421917e+04 3.972354202956988729e+02 3.972167839479171789e+02 3.972617415885284231e+02 3.972197921469333437e+02 3.972066315970145638e+02 3.972327047560673350e+02 3.968741523432706231e+02 3.971933864751755436e+02 3.971876429321997080e+02 3.971869770740652825e+02 3.971870302096780847e+02 3.971825861141631435e+02 3.971794301663792908e+02 3.971934824395855230e+02 3.971753998974717774e+02
2.827280436250421917e+04 3.972286644317556465e+02 3.972428579576256311e+02 3.972877173841208105e+02 3.972407522350226259e+02 3.972354889534994413e+02 3.972556567708148236e+02 3.969202811741940877e+02 3.972152219851708423e+02 3.972110677433646515e+02 3.972107595932855020e+02 3.972113177148563636e+02 3.972069849394337666e+02 3.972054214444263494e+02 3.972183729345114216e+02 3.972133459867686156e+02
2.832280436250421917e+04 3.972013368500912520e+02 3.972132120833996964e+02 3.972581865043509310e+02 3.972096968856236572e+02 3.972122415199307852e+02 3.972197611666223906e+02 3.969303284740224740e+02 3.971860139323246131e+02 3.971851997945213384e+02 3.971848305856331081e+02 3.971856847733637892e+02 3.971804078435670817e+02 3.971803379485808705e+02 3.971839643103323851e+02 3.971882835272530770e+02
2.837280436250421917e+04 3.970397854013165784e+02 3.970418279400650476e+02 3.970780237899307963e+02 3.970394641418790798e+02 3.970476998764895598e+02 3.970440563036653430e+02 3.969379092091465964e+02 3.970140885346662571e+02 3.970169361187788581e+02 3.970168277430763624e+02 3.970204303282568503e+02 3.970128844797330316e+02 3.970113934851895010e+02 3.969997997668661469e+02 3.970166738269941220e+02
2.842280436250421917e+04 3.970585641273264628e+02 3.970598353062071055e+02 3.970971294597812857e+02 3.970556924775954712e+02 3.970658901468588624e+02 3.970603030730657110e+02 3.969447809565241414e+02 3.970353949211987015e+02 3.970362981311880617e+02 3.970364075454528461e+02 3.970396024795717267e+02 3.970328983196237687e+02 3.970343037781794919e+02 3.970212547733979136e+02 3.970449965797782284e+02
2.847280436250421917e+04 3.967275125343662125e+02 3.967304573006943542e+02 3.967463033637403669e+02 3.967240240616848155e+02 3.967287534216408744e+02 3.967262440890932567e+02 3.967260216966057556e+02 3.966885779774461298e+02 3.966847400708516034e+02 3.966843985317448187e+02 3.966896318011749827e+02 3.966798058510885312e+02 3.966980217967609406e+02 3.966727576480113839e+02 3.967105003393302809e+02
2.852280436250421917e+04 3.969460973649197513e+02 3.969597069538401115e+02 3.969619690753744976e+02 3.969349670104669485e+02 3.969311567160473260e+02 3.968706653578570354e+02 3.964655165027107273e+02 3.966638131013704083e+02 3.966843245157185152e+02 3.966821902443637669e+02 3.955485166685951413e+02 3.960913063341427574e+02 3.958130036029239136e+02 3.957369811710391900e+02 3.960422488066158735e+02
2.857280436250421917e+04 3.975312323857038450e+02 3.975344118431736433e+02 3.975414216818589352e+02 3.975294273029433043e+02 3.975321233148060287e+02 3.975297096238274435e+02 3.965418645300349567e+02 3.974999969437886307e+02 3.974964867154800459e+02 3.974952913701309285e+02 3.974979535936133743e+02 3.974799939842278036e+02 3.974967167800156176e+02 3.974741349744738841e+02 3.975239370344630174e+02
2.862280436250421917e+04 3.964184205465226114e+02 3.964210558424275632e+02 3.964250660516788685e+02 3.964140217479112493e+02 3.964187339857983261e+02 3.964078974216417919e+02 3.964180549481293951e+02 3.963739062579641086e+02 3.963684304219075898e+02 3.963677554578160880e+02 3.963761063637861639e+02 3.963532095980848453e+02 3.963838897328482744e+02 3.963518208245533856e+02 3.964086943110673360e+02
2.867280436250421917e+04 3.958293956508825318e+02 3.958240351352910693e+02 3.958276015471836331e+02 3.958112538572856351e+02 3.958171734630558376e+02 3.958000034734133692e+02 3.958130830784924115e+02 3.957232209508887877e+02 3.957233585048122109e+02 3.957226783096043619e+02 3.957448465112398139e+02 3.957057788991846792e+02 3.957575719638391547e+02 3.957018006191088944e+02 3.957487709800266202e+02
2.872280436250421917e+04 3.952686687157058714e+02 3.952512451364930257e+02 3.952546331169489235e+02 3.952385091497538951e+02 3.952356970462515164e+02 3.952262138819390316e+02 3.952373546209163919e+02 3.950619788415362450e+02 3.950726225851066715e+02 3.950790692027712794e+02 3.951082341826880224e+02 3.950591967367988104e+02 3.951387620088102608e+02 3.950471081722989766e+02 3.950857180170939387e+02
2.877280436250421917e+04 3.949198651819629617e+02 3.949197961332884574e+02 3.949221484861107001e+02 3.949058320190946461e+02 3.949016829118373266e+02 3.948916219722351570e+02 3.948866186439530566e+02 3.945531477360722192e+02 3.945610894589746636e+02 3.945641724446834928e+02 3.946285059355795966e+02 3.945639276155961852e+02 3.947053989015096818e+02 3.945659549792309804e+02 3.946131360241569723e+02
2.882280436250421917e+04 3.960108212496022588e+02 3.960012529412173308e+02 3.960041869927064226e+02 3.959909896813962291e+02 3.959865691331011703e+02 3.959768689198028824e+02 3.947671005852883468e+02 3.924814990467182270e+02 3.885463536311320354e+02 3.884267249457775506e+02 3.892654285582796660e+02 3.880735875599063434e+02 3.953478255165660471e+02 3.905627642449164796e+02 3.936071942250981692e+02
2.887280436250421917e+04 4.069634818573680946e+02 4.080810757013780972e+02 4.081081664247092249e+02 4.080257813761211878e+02 4.079986428873708064e+02 4.080645021605779448e+02 4.073624785694486263e+02 4.074394641881643224e+02 4.075010896841675958e+02 4.074995137885190957e+02 4.074898063654297857e+02 4.073268166759785913e+02 4.073272017921801762e+02 4.074369196762979186e+02 4.064613425236972262e+02
2.892280436250421917e+04 4.064282042674206537e+02 4.063489403605162806e+02 4.063994987088178164e+02 4.063702596191879479e+02 4.063549363045765404e+02 4.063604504204526506e+02 4.062347518759415834e+02 4.060622533724138066e+02 4.058841962407491337e+02 4.061650685475175351e+02 4.062997266665693132e+02 4.062404241046043012e+02 4.059597078568015149e+02 4.058928585671351925e+02 4.059809409187216147e+02
2.897280436250421917e+04 4.076917050596304080e+02 4.076122905218554706e+02 4.076733400884449452e+02 4.076351444413939475e+02 4.076151347881420861e+02 4.075725790573873155e+02 4.062357405297038326e+02 4.075558916391250932e+02 4.075602633078454460e+02 4.075642093009239488e+02 4.076015403202749781e+02 4.062025333668343023e+02 4.075614553032714866e+02 4.075078668639847592e+02 4.074908811320977406e+02
2.902280436250421917e+04 4.120790326241149160e+02 4.127362590444071770e+02 4.125954255400223474e+02 4.126221416404328579e+02 4.124862497115747146e+02 4.122903647540953784e+02 4.064105742781799222e+02 4.121891128267185991e+02 4.124487750905407779e+02 4.124356134436362709e+02 4.124095956866748338e+02 4.062702989174409822e+02 4.080506752723488830e+02 4.113215729574553166e+02 4.103429185095249636e+02
2.907280436250421917e+04 4.116000103336026541e+02 4.116280562177044544e+02 4.117931821111933459e+02 4.115967035621617924e+02 4.115686680286875685e+02 4.115400288917562648e+02 4.075980729067363768e+02 4.113746003577193733e+02 4.114847522388678271e+02 4.114759509149907899e+02 4.115306122078705471e+02 4.068464442112355641e+02 4.113250693897706469e+02 4.114462145962081081e+02 4.114863992662440069e+02
2.912280436250421917e+04 4.128082897017595201e+02 4.127761106034636214e+02 4.126894051692324865e+02 4.125390257256497648e+02 4.125419970887128898e+02 4.125465454709885194e+02 4.110647377642584956e+02 4.125509537270696683e+02 4.125861849361496638e+02 4.125502069535869509e+02 4.125722708679733728e+02 4.075628239647676310e+02 4.125948652498962588e+02 4.124809845632418046e+02 4.122955797545733958e+02
2.917280436250421917e+04 4.134200668713855293e+02 4.133402990334302558e+02 4.132319674874398174e+02 4.130406331011482735e+02 4.130305321547966741e+02 4.130287099982588757e+02 4.130085495574026027e+02 4.130318852276384405e+02 4.130358835292441313e+02 4.130323050262257993e+02 4.130394495058229154e+02 4.082158570534638216e+02 4.130009257091159043e+02 4.129741981787582858e+02 4.128731238571999143e+02
2.922280436250421917e+04 4.135484266034711709e+02 4.134075961486086044e+02 4.133245943515189538e+02 4.131433776711089649e+02 4.131424594534631751e+02 4.131419813616474812e+02 4.130584539857664481e+02 4.131412931224500653e+02 4.131656010272114941e+02 4.131546408927498533e+02 4.131425147808881775e+02 4.086461112279229724e+02 4.131043517674808641e+02 4.131304273747919069e+02 4.130697619786920995e+02
2.923163073745421934e+04 4.137110062216340225e+02 4.135696700774692545e+02 4.134829679188542855e+02 4.133251341136646033e+02 4.133200318783123635e+02 4.133247902739118445e+02 4.132398171700316425e+02 4.133186399956171044e+02 4.133489379983549838e+02 4.133364734806348793e+02 4.133229890593065079e+02 4.086969413505105422e+02 4.132846431106496539e+02 4.133071785516170280e+02 4.131783900225045727e+02
2.923164323745422007e+04 4.131558427344716620e+02 4.135421602903616645e+02 4.134788843256284849e+02 4.133072450237386306e+02 4.133153644435529941e+02 4.133086545528781812e+02 4.132405723404385185e+02 4.133152891220215679e+02 4.133298588941071898e+02 4.133106691892863296e+02 4.133097451532381115e+02 4.086969896027599134e+02 4.132854893239270382e+02 4.133037294248111380e+02 4.131769656700716951e+02
2.923174323745421862e+04 4.130385805637961880e+02 4.132807310453508194e+02 4.132633094295468936e+02 4.130618836766739719e+02 4.130713146555425510e+02 4.130480017083099256e+02 4.130779870675518168e+02 4.130712829152451491e+02 4.131015737248637265e+02 4.130620498744911515e+02 4.130632310123218076e+02 4.086971588147181933e+02 4.130794002415080399e+02 4.130728090174885097e+02 4.130719546166866962e+02
2.924395148505399993e+04 3.927947154137337975e+02 3.928709378556325760e+02 3.933203249001034010e+02 3.927292536401795928e+02 3.926680113902445441e+02 3.926213811096087625e+02 3.930046765783288265e+02 3.925578671660529153e+02 3.923841567746380292e+02 3.922788904755859107e+02 3.920585289455720499e+02 3.933071023970439910e+02 3.924300084966201325e+02 3.924692827066922973e+02 3.925032519543904641e+02
2.924405148505399848e+04 3.927784546318937373e+02 3.928549287541218291e+02 3.933012360752471182e+02 3.927192232723048733e+02 3.926550851746827107e+02 3.926091015247037603e+02 3.929890009550789500e+02 3.925502569648872964e+02 3.923941711486613144e+02 3.922847716768350779e+02 3.920636834136404900e+02 3.932891925490091012e+02 3.924012083325961271e+02 3.924523156025875323e+02 3.924864447965004501e+02
2.952281231773092804e+04 3.919668745404309789e+02 3.919633398826265989e+02 3.919420633371710778e+02 3.919470147626997800e+02 3.919631510938619385e+02 3.919677942775246606e+02 3.919692535788370265e+02 3.919323759404273915e+02 3.919488306515229397e+02 3.919533668667111215e+02 3.921052876278108670e+02 3.920190416141995229e+02 3.920431890940531048e+02 3.920648888898320479e+02 3.920700925487017230e+02
2.952282481773092877e+04 3.787696919510361226e+02 3.842272128038221695e+02 3.854745473441867034e+02 3.857139722971643891e+02 3.858526362615708649e+02 3.860609320306950281e+02 3.864349767688474913e+02 3.866302007181519116e+02 3.867411792950936729e+02 3.868849928795162327e+02 3.880714730416567022e+02 3.881011697518878236e+02 3.883591511854093596e+02 3.885087532608087599e+02 3.885948263417499220e+02
2.952292481773092732e+04 3.914452441630136832e+02 3.914366930565935263e+02 3.914581033031925585e+02 3.914687735620985336e+02 3.914853353381226384e+02 3.914744252731951519e+02 3.914584602966327793e+02 3.914281145849182053e+02 3.914416733197074336e+02 3.914570568634291021e+02 3.915442703473845540e+02 3.914442115155137003e+02 3.914388834487238000e+02 3.914633513571245658e+02 3.914558123353976953e+02
3.024624854190155384e+04 3.884922190935897675e+02 3.885048493611781169e+02 3.884813540506646063e+02 3.884871588063288641e+02 3.884949683625474677e+02 3.884962563462674439e+02 3.884988819745810247e+02 3.884908481791570694e+02 3.884819174559728481e+02 3.884801175588959836e+02 3.886586161829898742e+02 3.884630296150818367e+02 3.884794612076182716e+02 3.884393786340261840e+02 3.884290436828676434e+02
3.114624854190155384e+04 3.865735393733393721e+02 3.865837526449078609e+02 3.864421793519935022e+02 3.864416092223473242e+02 3.864526230514128997e+02 3.864538789422455238e+02 3.864592955904946052e+02 3.864491026984405266e+02 3.864508378519695952e+02 3.864487518256664771e+02 3.867377911211361265e+02 3.864428307953139097e+02 3.864634225774919400e+02 3.864099961413794517e+02 3.864002330651073294e+02
3.204624854190155384e+04 3.872820009784845752e+02 3.874311004287043261e+02 3.863809058193799615e+02 3.862863569038605647e+02 3.863163700252840158e+02 3.863452801460370551e+02 3.863433633190626324e+02 3.863035128469218193e+02 3.863199345147070289e+02 3.863259743380061764e+02 3.866491984228945853e+02 3.864200122658754140e+02 3.864899738029345144e+02 3.865181973950499241e+02 3.865861744183142150e+02
3.294414854190155165e+04 3.860452576948537740e+02 3.862125202851472636e+02 3.860805189044687040e+02 3.859816045433422005e+02 3.859775439150510579e+02 3.859675618327676148e+02 3.859585193052444652e+02 3.859425932327962983e+02 3.859513943151914077e+02 3.859563271811285290e+02 3.863151171884831570e+02 3.860832860214903235e+02 3.862299557911292140e+02 3.862195825221487553e+02 3.862805902413123249e+02
3.384414854190155165e+04 3.854976834928505127e+02 3.858284293417501658e+02 3.856043902551348310e+02 3.854470768338841822e+02 3.854352442843113522e+02 3.854254213909572968e+02 3.854145343657447711e+02 3.854234798170201657e+02 3.854050136600657765e+02 3.854102894396183956e+02 3.858248227456707582e+02 3.855155023771276319e+02 3.857629158631965538e+02 3.856890851016920010e+02 3.857913614869527805e+02
3.474414854190155165e+04 3.851755204533816936e+02 3.859786178428848871e+02 3.853799681844515703e+02 3.851366402072155779e+02 3.851370030546230510e+02 3.851537288590672574e+02 3.851386044694635302e+02 3.851584693527944978e+02 3.851102804705731160e+02 3.851103581561999363e+02 3.855399691883740161e+02 3.852176609155790175e+02 3.857093323082826259e+02 3.854352166883466566e+02 3.856563602853709085e+02
3.564414854190155165e+04 3.848088167821535990e+02 3.859774870523573327e+02 3.859803142683238661e+02 3.847673369625642863e+02 3.848050182406083195e+02 3.848451711381107430e+02 3.848039478336933712e+02 3.847584081601257822e+02 3.847297511625617403e+02 3.847384146347382625e+02 3.852330942557066464e+02 3.849070097987213899e+02 3.858896362377490732e+02 3.851142458728088513e+02 3.856173440724223838e+02
3.654414854190155165e+04 3.847474783728700345e+02 3.867017731463574819e+02 3.864889162933954481e+02 3.847189403121273017e+02 3.847405695460662400e+02 3.848241319732046577e+02 3.847854533156454977e+02 3.847281524683003227e+02 3.847113486595137601e+02 3.847089190829455561e+02 3.851535954492588303e+02 3.847757241924493883e+02 3.863778423263519244e+02 3.850165161836006291e+02 3.856958973848397250e+02
3.744414854190155165e+04 3.844314652353910446e+02 3.881138303313011306e+02 3.872954014141597554e+02 3.844758537189505887e+02 3.844703823286573083e+02 3.844839151058300217e+02 3.844618134469379811e+02 3.844555093490921536e+02 3.844054212744969732e+02 3.843912803269747656e+02 3.849269452146967296e+02 3.844887539326364845e+02 3.874492877231222678e+02 3.848326445405484719e+02 3.860019345326364828e+02
3.834414854190155165e+04 3.846777937057410668e+02 3.898423891130339598e+02 3.871874892376737307e+02 3.847358525544785266e+02 3.847260307865553273e+02 3.848033286675243403e+02 3.846965930234976554e+02 3.848336600459502392e+02 3.846717866694166332e+02 3.846515594319545812e+02 3.852909567114894003e+02 3.848294618034255450e+02 3.883879866483931096e+02 3.852048582125416942e+02 3.864434541437404391e+02
3.924414854190155165e+04 3.848206899252700737e+02 3.904072998883788728e+02 3.879967023952375484e+02 3.848172043427414906e+02 3.848534186397014878e+02 3.849887690629119561e+02 3.848707813718701800e+02 3.848290762459080270e+02 3.847938088001026244e+02 3.847793142460049012e+02 3.853699386113646597e+02 3.849321173240852545e+02 3.897096296154884953e+02 3.853901026917150148e+02 3.877882188668280605e+02
