TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.384005436250421917e+04 3.957835097822162425e+02 3.959922264782714478e+02 3.960147364020423311e+02 3.960095843508814824e+02 3.959887475850743499e+02 3.960237934671390576e+02 3.959643562440430742e+02 3.959348703868466828e+02 3.959360452143313864e+02 3.959174754201202404e+02 3.959185770123124257e+02 3.959159183699601954e+02 3.959347029750583715e+02 3.959718253939877286e+02 3.953544886123702327e+02
3.389005436250421917e+04 3.961780023225176137e+02 3.961807060536789891e+02 3.961963881346671315e+02 3.961926451870834285e+02 3.961756646778002278e+02 3.961936225345229445e+02 3.961678968998988353e+02 3.961589409250994436e+02 3.961561006471488895e+02 3.961458973038025988e+02 3.961495152302473457e+02 3.961507039380271067e+02 3.961504137239714396e+02 3.961590850144980891e+02 3.960763700797390925e+02
3.394005436250421917e+04 3.943677125020400354e+02 3.943647531291071573e+02 3.943819992665352743e+02 3.943762616917071000e+02 3.943599142629197445e+02 3.943768596735324081e+02 3.943468594147735757e+02 3.943454065511398881e+02 3.943424424173619514e+02 3.943408666108182388e+02 3.943394337450096145e+02 3.943389255741316788e+02 3.943368579286060367e+02 3.943467955462171517e+02 3.943543430277211428e+02
3.399005436250421917e+04 3.939236949547963604e+02 3.939256182872942986e+02 3.939409422058798214e+02 3.939368264416546026e+02 3.939186136590008118e+02 3.939428445665809591e+02 3.938088525146704342e+02 3.937312690089690932e+02 3.937549179713050194e+02 3.937644184403337704e+02 3.937756215625433924e+02 3.937908888887199055e+02 3.938121123648446087e+02 3.938931332673948873e+02 3.938524280627432290e+02
3.404005436250421917e+04 3.942177046047267481e+02 3.942201913540828286e+02 3.942339725230922340e+02 3.942307655366489030e+02 3.942140496308218189e+02 3.942326842482328288e+02 3.941653449878673996e+02 3.941693657057513178e+02 3.941674962397171953e+02 3.941618926941704899e+02 3.941538911133482088e+02 3.941278229831033855e+02 3.941391052088599167e+02 3.941885570089410180e+02 3.940969255329184762e+02
3.409005436250421917e+04 3.953106602593734351e+02 3.957863489270587252e+02 3.958158030871916822e+02 3.957955998494230130e+02 3.957884148305722078e+02 3.957910455864932828e+02 3.957741553843858924e+02 3.957641258628514151e+02 3.957625147816262370e+02 3.957603659178847124e+02 3.957578118606250541e+02 3.955671933629393493e+02 3.957039116261183835e+02 3.957535084052117327e+02 3.946040934680153782e+02
3.414005436250421917e+04 4.016957524335568905e+02 4.018933539184106962e+02 4.019242730201754057e+02 4.019140468348467152e+02 4.018753205356915146e+02 4.018691083314565731e+02 4.018675800004810412e+02 4.018703985242024714e+02 4.010389214854415059e+02 4.006445236491890682e+02 4.006674463707821587e+02 4.004646769946822360e+02 4.008836795325722733e+02 3.993368602833891146e+02 3.970701327081933414e+02
3.419005436250421917e+04 4.028973791858716140e+02 4.027640966105256553e+02 4.026917682486445642e+02 4.026055583287993045e+02 4.025918259562085382e+02 4.025992383712718379e+02 4.025923067597807403e+02 4.025629889323328712e+02 4.025214124446950450e+02 4.025114092825813259e+02 4.024990600613018046e+02 4.024924496255740678e+02 4.025220914040132243e+02 4.026005013720192096e+02 4.007992630557448592e+02
3.424005436250421917e+04 3.999400128841209039e+02 3.998265949926192206e+02 3.997662026873024388e+02 3.996846330276770800e+02 3.996705178481355460e+02 3.996704859854089591e+02 3.996674753492688978e+02 3.996611406908961044e+02 3.996461740570699135e+02 3.996398729201134188e+02 3.996359973984112912e+02 3.996339475952436260e+02 3.996385896040054604e+02 3.996755075020885783e+02 3.996848306595609301e+02
3.429005436250421917e+04 3.979369299929191470e+02 3.977847109064503570e+02 3.977412737249687211e+02 3.976670125655149377e+02 3.976373180309450959e+02 3.976435576972226613e+02 3.976416000245533837e+02 3.976411282858703089e+02 3.976270797178933094e+02 3.976248227095094308e+02 3.976227806765733135e+02 3.976199833164923803e+02 3.976241227023609213e+02 3.976545804719959847e+02 3.976660710773784899e+02
3.434005436250421917e+04 3.960279396466380035e+02 3.958311847036952145e+02 3.958094627282250144e+02 3.957388118783442224e+02 3.957220625537971728e+02 3.957225718071705387e+02 3.957217402328448657e+02 3.957219853022137386e+02 3.957096035325967023e+02 3.957058925857883196e+02 3.957034780217503567e+02 3.957026612138923838e+02 3.957046006099380975e+02 3.957230243581313403e+02 3.957373235208429492e+02
3.439005436250421917e+04 3.945160486647624225e+02 3.943423826349950332e+02 3.943552025890724053e+02 3.942905292517034468e+02 3.942719689095243325e+02 3.942718176742393439e+02 3.942720585882277078e+02 3.942719240561277729e+02 3.942622388010003647e+02 3.942583738610143769e+02 3.942565529114800142e+02 3.942562549093287316e+02 3.942571475548308513e+02 3.942757594925622584e+02 3.942837213242530083e+02
3.444005436250421917e+04 3.931536849980947181e+02 3.930120566478848900e+02 3.930311150077554885e+02 3.929717889324298881e+02 3.929524608524044993e+02 3.929520092064495316e+02 3.929530114686756406e+02 3.929485372347838847e+02 3.929401740548718180e+02 3.929360112852264706e+02 3.929345833572067477e+02 3.929254004537177138e+02 3.929305061844926854e+02 3.929520680056597826e+02 3.929683906092363941e+02
3.447222124700422137e+04 3.928153899525906354e+02 3.926715744720209500e+02 3.926996558077225927e+02 3.926415118898298715e+02 3.926092489338014389e+02 3.926069129030107661e+02 3.926075009632741626e+02 3.925972136116411662e+02 3.926061136465135633e+02 3.926035010561250260e+02 3.925940333756202563e+02 3.924107103877959730e+02 3.925430483679405143e+02 3.926044285439265309e+02 3.926321777381547804e+02
3.447223374700421846e+04 3.915361724933644041e+02 3.926423460629096098e+02 3.926192489872913711e+02 3.925762194249542745e+02 3.925453454200170995e+02 3.925676021898393628e+02 3.925571753057557203e+02 3.925522347697969394e+02 3.925658421367858182e+02 3.925675420126975723e+02 3.925612054580427071e+02 3.923797080263479984e+02 3.925171986023967179e+02 3.925864451479681065e+02 3.926304211159655324e+02
3.447233374700421700e+04 3.924748898147839782e+02 3.925204239312241725e+02 3.925924475012629387e+02 3.925368249393032443e+02 3.925025817415344136e+02 3.925038630946747844e+02 3.925012579065079876e+02 3.924931615267521465e+02 3.925001901975736018e+02 3.924953293655365201e+02 3.924602755044791706e+02 3.923059343710226017e+02 3.924121351727134765e+02 3.924988497860460370e+02 3.924744364035880153e+02
3.452259209781954269e+04 3.926414185777478565e+02 3.926417931132699550e+02 3.926556879235019437e+02 3.923968981306063597e+02 3.920615014389030080e+02 3.920587583240136951e+02 3.920928321644122434e+02 3.921252446607836077e+02 3.921453264750477956e+02 3.920671554803605545e+02 3.920076675338455630e+02 3.920065436899583915e+02 3.921888375096983168e+02 3.924792616940283665e+02 3.926073644058537866e+02
3.457387039948331949e+04 3.926231723515711565e+02 3.926278969791047757e+02 3.926267281296650253e+02 3.921658733318035388e+02 3.918677850345074489e+02 3.919194029953471272e+02 3.918876847339783467e+02 3.918764744208340858e+02 3.918949654388472368e+02 3.918156746747191619e+02 3.917815543806993333e+02 3.919081506509538144e+02 3.920616577920986288e+02 3.923614995181231961e+02 3.925876040488479362e+02
3.462387039948331949e+04 3.925860797824417432e+02 3.925950986353477674e+02 3.925896882303483721e+02 3.921979396073492126e+02 3.918655085411014056e+02 3.918645215256302095e+02 3.918723771542865961e+02 3.918755605749014990e+02 3.918260461654401183e+02 3.917658205419718342e+02 3.918162723107369061e+02 3.919522291277659178e+02 3.919669916604119067e+02 3.922521475190530964e+02 3.925510350689757502e+02
3.467387039948331949e+04 3.924957764136353262e+02 3.925601034542914931e+02 3.925589581307483513e+02 3.923443909216951511e+02 3.921670370407575774e+02 3.920020793088093001e+02 3.919810661000942105e+02 3.919644422136956337e+02 3.919542664098106570e+02 3.918997266974393483e+02 3.918995235617566095e+02 3.919187387832557192e+02 3.919374063830277350e+02 3.921869284187948779e+02 3.924819624542859060e+02
3.472387039948331949e+04 3.924035152895069132e+02 3.925214223079615294e+02 3.925202994902220439e+02 3.922771196723955427e+02 3.922741498547126184e+02 3.922741122533437874e+02 3.920488893763420037e+02 3.920117181143285734e+02 3.920162129756683385e+02 3.920382682572211479e+02 3.920526723271909759e+02 3.920482315632367545e+02 3.920122891018484097e+02 3.921848657121472570e+02 3.924367202198283167e+02
3.477387039948331949e+04 3.923626259090332269e+02 3.924677553997623249e+02 3.924659779732214133e+02 3.922027228614234104e+02 3.921983246053884500e+02 3.921989656267365376e+02 3.919854683813344991e+02 3.918814538705493078e+02 3.918842371988376954e+02 3.918477718272018819e+02 3.918659575881138721e+02 3.918603798746389657e+02 3.918672761178549422e+02 3.920613834888023916e+02 3.923776000085858300e+02
3.482387039948331949e+04 3.923362214065248281e+02 3.924372966592769671e+02 3.924349212454997087e+02 3.921233157689218274e+02 3.921238780834649447e+02 3.921258034483583401e+02 3.918933757718752986e+02 3.917577007547635048e+02 3.917505927715033636e+02 3.916816561643163936e+02 3.917107442795313546e+02 3.917355548596114545e+02 3.917633072564885310e+02 3.919528529799768535e+02 3.923309952898080724e+02
3.487387039948331949e+04 3.922935926544013796e+02 3.923699902776381236e+02 3.923534979378182470e+02 3.920529289256060679e+02 3.920495987316153901e+02 3.920482743942771435e+02 3.918944137088121806e+02 3.917805835170960336e+02 3.917679329501330017e+02 3.917166108867530170e+02 3.916392393326969454e+02 3.914704082296025831e+02 3.913362103825209601e+02 3.919066249867813099e+02 3.922967836007453002e+02
3.492387039948331949e+04 3.922927500133574767e+02 3.922991154769474633e+02 3.920780514921457893e+02 3.918629392943166749e+02 3.918636634434859616e+02 3.918686697903843310e+02 3.915619772448561093e+02 3.914752155529113793e+02 3.914749607337527664e+02 3.914488814618426886e+02 3.914142300141280089e+02 3.913932666881563023e+02 3.913458483088883213e+02 3.916453131858103234e+02 3.922199962017151620e+02
3.496927593441485078e+04 3.922692559562357246e+02 3.922755596817333981e+02 3.920731046999169962e+02 3.918757859364961291e+02 3.918801202420094683e+02 3.918873962941733566e+02 3.914956546023979627e+02 3.914280514208676323e+02 3.913900108053786084e+02 3.913307176777448717e+02 3.913692716511530989e+02 3.913939757319862451e+02 3.913507460249865630e+02 3.916622140018122877e+02 3.921681577903123639e+02
3.496937593441484933e+04 3.922685309969908189e+02 3.922748495573650303e+02 3.920749052728211268e+02 3.918739179832227251e+02 3.918782173938105302e+02 3.918857724659130781e+02 3.914991616715051350e+02 3.914317713342842353e+02 3.913950256578883113e+02 3.913398086467437906e+02 3.913779351796762853e+02 3.914040529538089572e+02 3.913667500613163384e+02 3.916647315164742054e+02 3.921683930370808184e+02
3.509519284029342089e+04 3.921424439216186784e+02 3.921481630773091069e+02 3.918276733402360605e+02 3.917161501923700371e+02 3.917145961245697663e+02 3.917150176718687931e+02 3.913757911318762694e+02 3.911988289932368161e+02 3.911325047973318760e+02 3.910078616071886586e+02 3.909655894369015527e+02 3.909432253849799395e+02 3.909226140919499812e+02 3.914588536854870426e+02 3.920331677538960093e+02
3.509520534029341798e+04 3.818105191006486621e+02 3.838825300505886844e+02 3.866916731898970170e+02 3.875061213048238642e+02 3.875293701381399956e+02 3.876102200306985992e+02 3.876127820914290396e+02 3.876908802232504740e+02 3.877244941792391160e+02 3.878094219554933488e+02 3.880960905887721424e+02 3.882389008429875048e+02 3.883819576471561277e+02 3.902001309280692567e+02 3.910767513030521059e+02
3.509530534029341652e+04 3.910398651997491584e+02 3.910218297360006545e+02 3.909898278000349592e+02 3.909581084051985727e+02 3.907393039105610910e+02 3.908069289453191573e+02 3.908231217949434608e+02 3.907683439795632694e+02 3.903592136371404990e+02 3.903539732160496101e+02 3.904373219288789301e+02 3.904849007116934558e+02 3.906585443756093241e+02 3.909355434759332297e+02 3.889923442128866782e+02
3.597313266580595518e+04 3.884422736853728679e+02 3.884841440706751996e+02 3.884850901865936521e+02 3.884873961514286975e+02 3.883707043288864043e+02 3.881295529742246231e+02 3.881295955810608120e+02 3.881330193509350579e+02 3.880615196717376989e+02 3.879642736212406362e+02 3.879327140875165014e+02 3.878898851995126620e+02 3.881691077750439831e+02 3.888951633097077547e+02 3.906379933175346650e+02
3.687547537220356753e+04 3.861927663551032310e+02 3.861874061999155856e+02 3.861967052144541981e+02 3.861991746004268862e+02 3.860959199401035562e+02 3.859485762396644759e+02 3.859485985201795870e+02 3.859773858611718538e+02 3.859746873077261284e+02 3.859198643992573921e+02 3.858844011837055064e+02 3.857792904032120305e+02 3.858481085064160538e+02 3.867903593933677939e+02 3.894016821548638632e+02
3.776975157698331168e+04 3.848440785260459620e+02 3.848387551468834999e+02 3.848474459931846923e+02 3.848473376342248571e+02 3.847748122525949270e+02 3.846510822563975012e+02 3.846286226706590696e+02 3.846378383901751477e+02 3.846111052513468849e+02 3.845364473542298924e+02 3.844883077543425429e+02 3.844112916636236150e+02 3.845005916990183437e+02 3.857323543349348824e+02 3.891526419631298950e+02
3.867018246106190782e+04 3.834914094868105394e+02 3.834903591652549721e+02 3.835035177096797838e+02 3.835068221363902126e+02 3.834335554399447119e+02 3.832425159827889729e+02 3.832351911986725099e+02 3.832538734974643830e+02 3.832943960196855073e+02 3.832622269883661943e+02 3.830944226257932428e+02 3.830001701011423734e+02 3.830820333647461098e+02 3.846608257256123125e+02 3.887439024269243077e+02
3.956992734534268675e+04 3.831583652881046191e+02 3.831604214589768844e+02 3.831797033089578690e+02 3.831838375429788925e+02 3.831300091152614868e+02 3.827985611184486743e+02 3.828138115900789558e+02 3.828246587985394740e+02 3.828998912284373546e+02 3.828904537246083919e+02 3.825502469874103895e+02 3.825178483596860701e+02 3.826382437134164434e+02 3.843877140754922834e+02 3.880960051099127668e+02
4.047441276464707335e+04 3.835601042217125496e+02 3.835627710145939773e+02 3.835840932177372338e+02 3.835778212331189252e+02 3.835185397549864206e+02 3.831394927300208337e+02 3.831898382217669905e+02 3.831594454695255081e+02 3.830557041645851655e+02 3.829293042802239597e+02 3.827822487574344450e+02 3.824642800842361794e+02 3.828153981550555613e+02 3.850134557035847820e+02 3.886091695057070297e+02
4.136995529089219053e+04 3.836546706827413118e+02 3.836854128637401118e+02 3.837690220119728792e+02 3.833112655123015884e+02 3.824563627802224346e+02 3.824296585418293262e+02 3.824670646977459683e+02 3.824769108175830752e+02 3.824270347199902744e+02 3.822359445212050559e+02 3.822036828119884717e+02 3.819814813984045827e+02 3.821571760708923762e+02 3.846277167516681743e+02 3.894125489989683047e+02
4.227603927526719053e+04 3.480832183576265493e+02 3.485440596270562992e+02 3.488307289258009405e+02 3.482150103678498567e+02 3.486343098352145375e+02 3.486925754365488501e+02 3.468248835999135622e+02 3.442048122539156338e+02 3.422902893511476350e+02 3.419275218254173296e+02 3.537793163211305796e+02 3.520319773519346427e+02 3.514457265900512652e+02 3.575546050320680251e+02 3.629749459737447523e+02
4.317603927526719053e+04 3.778580031737429863e+02 3.799759630499669356e+02 3.777120734354594447e+02 3.770500439404790995e+02 3.770517270259185239e+02 3.769977684015765931e+02 3.768770621622327894e+02 3.767304396789256771e+02 3.767119597885931057e+02 3.766706263366986036e+02 3.766760469491916865e+02 3.767338647834196195e+02 3.768461629206523185e+02 3.792213253585886150e+02 3.824416083181816930e+02
4.407603927526719053e+04 3.686921671829663296e+02 3.692716747990451154e+02 3.634073661830375386e+02 3.631395452409989275e+02 3.633383629990310624e+02 3.615056449474925557e+02 3.610107053834809108e+02 3.598519328204839667e+02 3.584483766390820279e+02 3.579016553610039750e+02 3.632044763886778469e+02 3.633885061862865200e+02 3.627411779243993806e+02 3.709556249917314403e+02 3.760796181766436348e+02
4.497603927526719053e+04 3.459080996906118912e+02 3.468081783640948856e+02 3.526563834863396778e+02 3.541785663255497525e+02 3.537428829005672242e+02 3.531411804639009233e+02 3.529187508710126053e+02 3.547310028139335714e+02 3.552863339539900380e+02 3.568681360873571862e+02 3.551584811661874710e+02 3.532688838060163334e+02 3.522177013711902873e+02 3.498583263378305332e+02 3.474458005958071567e+02
4.587603927526719053e+04 3.642967537756173328e+02 3.645109314588032703e+02 3.645936416890064038e+02 3.644152664590716881e+02 3.644095857844375246e+02 3.643871974922582240e+02 3.643712471090234999e+02 3.643727163579999910e+02 3.643059580446239352e+02 3.643087528364627019e+02 3.642840334720092983e+02 3.643300798459893599e+02 3.643305837211573817e+02 3.665334004967455712e+02 3.642244229294650495e+02
