TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.424838785859791824e+04 3.922985323930832351e+02 3.922237151094365686e+02 2.805719580803645954e+02 3.835745698323668762e+02 3.905295641810736242e+02 3.914426276665361115e+02 3.910621886178296904e+02 3.910396159712280451e+02 3.912352067012469661e+02 3.910120850651531441e+02 3.911194899864610193e+02 3.912291689613699646e+02 3.912304311079117269e+02 3.914124337253975341e+02 3.916725097225434524e+02
2.429838785859791824e+04 3.922903267767825355e+02 3.922859524484775307e+02 2.802998476176868508e+02 3.850733286803662736e+02 3.907804968815093503e+02 3.909878060674908511e+02 3.910583797595621718e+02 3.910932357568107136e+02 3.913108073524009569e+02 3.910492789567358614e+02 3.911368506102670608e+02 3.912301136612472874e+02 3.912148051640195376e+02 3.913809272909244896e+02 3.916425420342498569e+02
2.434838785859791824e+04 3.922921789376649713e+02 3.922914947412936044e+02 2.800388933952048092e+02 3.860167377435843150e+02 3.906530651434241577e+02 3.914898007834617033e+02 3.910602507474253002e+02 3.910931059993280314e+02 3.913318917830759460e+02 3.911177431931582760e+02 3.912349113411487451e+02 3.913317135369746893e+02 3.913311001768118444e+02 3.914556411711811847e+02 3.916705048654151824e+02
2.439838785859791824e+04 3.922712073973156635e+02 3.922707132343088574e+02 2.799956742333117177e+02 3.871767641435037035e+02 3.907495834934306345e+02 3.912208912521097091e+02 3.908565284236674984e+02 3.909115599615327596e+02 3.911626447613681421e+02 3.909196898090572176e+02 3.910226422498157035e+02 3.911477372251089264e+02 3.911348447121009144e+02 3.913470996696515272e+02 3.916135666549191683e+02
2.444838785859791824e+04 3.922771163832525758e+02 3.922766287131999547e+02 2.799423313327091023e+02 3.860513631932496423e+02 3.905856788311567129e+02 3.903151186251856188e+02 3.912164740012603943e+02 3.912004373605337832e+02 3.913890557672962132e+02 3.911365488629533615e+02 3.912507350485753932e+02 3.913388003367034571e+02 3.913299914447669607e+02 3.914438975414924471e+02 3.916574588512065702e+02
2.449838785859791824e+04 3.922894098257386872e+02 3.922889222206482032e+02 2.799130480462197852e+02 3.813335059567076541e+02 3.899550559712196218e+02 3.913225257543201110e+02 3.910368873184106064e+02 3.909865239596887250e+02 3.911640181133935243e+02 3.909047077896628934e+02 3.910403031007929258e+02 3.911745042910553707e+02 3.911758179704507938e+02 3.913684238085106131e+02 3.916216624516616207e+02
2.454838785859791824e+04 3.922601513432261413e+02 3.922596668473536852e+02 2.799366840358950412e+02 3.892993758578107872e+02 3.909111127598009148e+02 3.914440566087617981e+02 3.910154465267809769e+02 3.910632540232354586e+02 3.913308333879971883e+02 3.911053707707616240e+02 3.912162571106010205e+02 3.913254138336919823e+02 3.913142223599087970e+02 3.914419621418336988e+02 3.916479810169468010e+02
2.459838785859791824e+04 3.922710196825294702e+02 3.922705426579635173e+02 2.799392980077885227e+02 3.898249529684138110e+02 3.909139751289363858e+02 3.918057643913856509e+02 3.910001660233713778e+02 3.910666637838972974e+02 3.913482867133365062e+02 3.911500155201785560e+02 3.912959023818011701e+02 3.914128852768457136e+02 3.914170233994057639e+02 3.914906958172435907e+02 3.916685594467638794e+02
2.464838785859791824e+04 3.922716840969741838e+02 3.922711790269502785e+02 2.799850211093359462e+02 3.850320183026915402e+02 3.916541668502611628e+02 3.910340990554495306e+02 3.911823223413680353e+02 3.912248908199117068e+02 3.913853289238613229e+02 3.911555165994251979e+02 3.912286482041553768e+02 3.913517899459392879e+02 3.913547871423424453e+02 3.914878512043364935e+02 3.916664308473818323e+02
2.469838785859791824e+04 3.922361413772265450e+02 3.922356602829001417e+02 2.799999999999989200e+02 3.889499195851966533e+02 3.903988490494953680e+02 3.909455847179565922e+02 3.908956837830569384e+02 3.909642257760446000e+02 3.912624798103967123e+02 3.910384692489016629e+02 3.912121551673360500e+02 3.913554179814888698e+02 3.913531947587272839e+02 3.914603456089934070e+02 3.916535892758434443e+02
2.474838785859791824e+04 3.922393259478147343e+02 3.922388544879957522e+02 2.800000000000003411e+02 3.852137328421806046e+02 3.901276846377543279e+02 3.906849006328632186e+02 3.907780332691839931e+02 3.909269125267466620e+02 3.912002994002749574e+02 3.909632734060642179e+02 3.911161040086903995e+02 3.912870310498761910e+02 3.913022133810310947e+02 3.914511159585231326e+02 3.916481131965185796e+02
2.479838785859791824e+04 3.922140155108672843e+02 3.922135524528784458e+02 2.800000000000001137e+02 3.907104170623491086e+02 3.896511723803067184e+02 3.906586204877287969e+02 3.896904676340441824e+02 3.900720001504228094e+02 3.907021062803741529e+02 3.903880450652320064e+02 3.906574013004264430e+02 3.909215291843309501e+02 3.909293805767420054e+02 3.912026120754755425e+02 3.914878155273491416e+02
2.484838785859791824e+04 3.922882744423416739e+02 3.922878273649293988e+02 2.799729068403142378e+02 3.837117510345474329e+02 3.884769866740699058e+02 3.896397196978250577e+02 3.902558079543494500e+02 3.903034895496364243e+02 3.906921572391598829e+02 3.902997643107530052e+02 3.903525807936122760e+02 3.904372769060194059e+02 3.904189894667462113e+02 3.895737026169576893e+02 3.897437825454363178e+02
2.489838785859791824e+04 3.925104818862774891e+02 3.925100217452246056e+02 2.799424212338835218e+02 3.895228151073755498e+02 3.911004043695365340e+02 3.911502806958515635e+02 3.912763862690575252e+02 3.914186243411346027e+02 3.917205793522504109e+02 3.914861188780162706e+02 3.915547282572591712e+02 3.916552262009743117e+02 3.916522037146530124e+02 3.917353113421855255e+02 3.919478409372564442e+02
2.494838785859791824e+04 3.924063456228750510e+02 3.924058876110780147e+02 2.799534832761319763e+02 3.749735786119416048e+02 3.860972366666083531e+02 3.874847456865374511e+02 3.906374394894642705e+02 3.907625214280400883e+02 3.910480583413960289e+02 3.907800022301245804e+02 3.909591893310079058e+02 3.910750005086225087e+02 3.910775762475852844e+02 3.913471037279173288e+02 3.918381090034127396e+02
2.499838785859791824e+04 3.923679245552882549e+02 3.923674480704800089e+02 2.799972715398372429e+02 3.705862130977532729e+02 3.803307678563499508e+02 3.815852843294079548e+02 3.906520795216373472e+02 3.907261644596542283e+02 3.908923797796302892e+02 3.906096581213709555e+02 3.906858579958781661e+02 3.908055963086245015e+02 3.908145208206874486e+02 3.910318382827229584e+02 3.915975207857037503e+02
2.504838785859791824e+04 3.923529395124560324e+02 3.923524686898471145e+02 2.799982634622189153e+02 3.672723397471804674e+02 3.767597552492034083e+02 3.886247641810779783e+02 3.904109162969446629e+02 3.905142928305887153e+02 3.907890909938756749e+02 3.904935149539659847e+02 3.906977320253075732e+02 3.908363903556104333e+02 3.908369971411232200e+02 3.910153899074471724e+02 3.915782151707734329e+02
2.509838785859791824e+04 3.922996137313928671e+02 3.922991318205154130e+02 2.799999999999989768e+02 3.712994334710431872e+02 3.849732262319777760e+02 3.852192863645876173e+02 3.900746166423249974e+02 3.902361335692103239e+02 3.905221089877038025e+02 3.902070697111961977e+02 3.903790772206590987e+02 3.905493881914059671e+02 3.905343782942348980e+02 3.907845113548398785e+02 3.914477927583250789e+02
2.514838785859791824e+04 3.923014889344141807e+02 3.923010240109235269e+02 2.799999999999997726e+02 3.567126557409802672e+02 3.702230104388468703e+02 3.907705108884036349e+02 3.900497586437413702e+02 3.902141427876601369e+02 3.905342559202879897e+02 3.902103937516398560e+02 3.904663081545638761e+02 3.906697776066845904e+02 3.906869380741334226e+02 3.909281278817623502e+02 3.914846800594948490e+02
2.519838785859791824e+04 3.922575655637921273e+02 3.922571205440825111e+02 2.799999999999982379e+02 3.542623066647884684e+02 3.711096290873866224e+02 3.807854485246814420e+02 3.890565882526540804e+02 3.893289429932524968e+02 3.897244204773539877e+02 3.892976681409818980e+02 3.896750559941319239e+02 3.899539030300214222e+02 3.899385782753602143e+02 3.904341644382657819e+02 3.912839764111439536e+02
2.524838785859791824e+04 3.922610916419564546e+02 3.922606069224193561e+02 2.799999999999996021e+02 2.905888177021118963e+02 3.548227561086243895e+02 3.822518477523440765e+02 3.886244432908292197e+02 3.887486167430333808e+02 3.892099700624578418e+02 3.887260295707003479e+02 3.891541355713816870e+02 3.895106766476392863e+02 3.895327170706360107e+02 3.899714475310532293e+02 3.910104550523938656e+02
2.529838785859791824e+04 3.922321402205756726e+02 3.922317292558967097e+02 2.799999999999989200e+02 3.747759843702188505e+02 3.755267723697634779e+02 3.803889810378504990e+02 3.885541026552871244e+02 3.888887543441963999e+02 3.893082824774797928e+02 3.887844231871256397e+02 3.891591828949225373e+02 3.894703716293841467e+02 3.894483746614850475e+02 3.898060407611897631e+02 3.907826387543908595e+02
2.534838785859791824e+04 3.922422163189604589e+02 3.922417288442313748e+02 2.799999999999994884e+02 3.709587329904585431e+02 3.737534733494638317e+02 3.550462353352721721e+02 3.879967667156344646e+02 3.878533281240126485e+02 3.885495777623610252e+02 3.881075873451601979e+02 3.893305207325946640e+02 3.896364725092444701e+02 3.895663351539956807e+02 3.897231538613937687e+02 3.905962991876459114e+02
2.539838785859791824e+04 3.922008849533891635e+02 3.922004367249870143e+02 2.800000000000005684e+02 3.742484216127990635e+02 3.754251478160028341e+02 3.398268322491297226e+02 3.875850438161282909e+02 3.875335169588698818e+02 3.878721630949222003e+02 3.875242539453716972e+02 3.885059326341398673e+02 3.890563201995205418e+02 3.888234629748245084e+02 3.893440476557220222e+02 3.902507243993303518e+02
2.544838785859791824e+04 3.922255663924107125e+02 3.922250864237756218e+02 2.799999999999994884e+02 3.823791292719851072e+02 3.835626917286750199e+02 3.347985404173941788e+02 3.868813902430623557e+02 3.878118329983029753e+02 3.882230793961909967e+02 3.891555369628082985e+02 3.893727269802217279e+02 3.893188270738454548e+02 3.891201013248495428e+02 3.895097449016959104e+02 3.904593259860575358e+02
2.549838785859791824e+04 3.921961286518570091e+02 3.921956886681030596e+02 2.799999999999982947e+02 3.794408953243691371e+02 3.804305737992331728e+02 3.320777998918545109e+02 3.861517092767334702e+02 3.878937342206230596e+02 3.881147853183808820e+02 3.888859146721045477e+02 3.891233983660598028e+02 3.890588028400654821e+02 3.887957448656807742e+02 3.893374637078461546e+02 3.905250879183132611e+02
2.554838785859791824e+04 3.922042127750763143e+02 3.922037474297755466e+02 2.800000000000046612e+02 3.816882521771195229e+02 3.823169926180992775e+02 3.317196395470901393e+02 3.847838428583568771e+02 3.866578392111041467e+02 3.879838937878377010e+02 3.886882818216739111e+02 3.889768388191471331e+02 3.889751560008066917e+02 3.887796101855159918e+02 3.891944806436696354e+02 3.904202855740011273e+02
2.559838785859791824e+04 3.921691146021528880e+02 3.921406927418472037e+02 2.799999999999991473e+02 3.818868508970521702e+02 3.825786632517253452e+02 3.229678290341940397e+02 3.863008083746918828e+02 3.871032226368513420e+02 3.875652188285347393e+02 3.886676845448815243e+02 3.889304994753077835e+02 3.888712148988441868e+02 3.885985564772249745e+02 3.891038620814255182e+02 3.903797823944339598e+02
2.564838785859791824e+04 4.016532172484148191e+02 4.016529474384408331e+02 4.016471639778112603e+02 4.012640709647010340e+02 4.012603202248289449e+02 4.013339745373683627e+02 4.013832453119500769e+02 4.014648509901252282e+02 4.015182985830935536e+02 4.015848365243243165e+02 4.015861381012289257e+02 4.015467882790586600e+02 4.015998863615192249e+02 4.016162880426849142e+02 4.015014073642558401e+02
2.569838785859791824e+04 4.009978639578329762e+02 4.009161036452363760e+02 4.007433110265656069e+02 4.007796128617695786e+02 4.007798263749261878e+02 4.007790349140138915e+02 4.007750343204806427e+02 4.007684671991000869e+02 4.008237912834788972e+02 4.008719915223540511e+02 4.009839188312007536e+02 4.008673230717823230e+02 4.008577751795021982e+02 4.008896976283530762e+02 4.009831248453710941e+02
2.569921494869791786e+04 4.009442043811367853e+02 4.008599187577130465e+02 4.006867617454194601e+02 4.007258503741136906e+02 4.007276242837418181e+02 4.007255963894842807e+02 4.007219000235361364e+02 4.007159086949889684e+02 4.007707131292881968e+02 4.008138423115923388e+02 4.009304103438926745e+02 4.008123853540423056e+02 4.008034600736465904e+02 4.008350266263041135e+02 4.009296744190806976e+02
2.569922744869791859e+04 3.896317172097035950e+02 3.905018320786129493e+02 3.978244023888107108e+02 3.976235914944086858e+02 3.975166037934041015e+02 3.978923881494887951e+02 3.980570547232960052e+02 3.979903645365151306e+02 3.985951031754274823e+02 3.987834862359002841e+02 3.988939401229119426e+02 3.989560011524662286e+02 3.988988515658226106e+02 3.992955734213293226e+02 3.995309325612169005e+02
2.569932744869791713e+04 3.985051293245735451e+02 3.984640962215652848e+02 3.976127875552959381e+02 3.986850825861023964e+02 3.985521861823856398e+02 3.986697350003015003e+02 3.986557934787624617e+02 3.985563451125127017e+02 3.985749863356787159e+02 3.985764862505258179e+02 3.978198027942601129e+02 3.986447460614631382e+02 3.986168940785399855e+02 3.986100071001537231e+02 3.979602956568316472e+02
2.574958579951322463e+04 3.929642132287162894e+02 3.929631502214506327e+02 3.928856210178941524e+02 3.931265800018379650e+02 3.931328380982246813e+02 3.931206017209246966e+02 3.931966364044639590e+02 3.932022407670405642e+02 3.932993438836811038e+02 3.931676270316738169e+02 3.932022353806050887e+02 3.931999993207511466e+02 3.931860902432960074e+02 3.932469465284422085e+02 3.934703894932533785e+02
2.576766956015427058e+04 3.916586232462975090e+02 3.913339133515296453e+02 3.932825843702769930e+02 3.929462570131819348e+02 3.930034614700152815e+02 3.930612022953178553e+02 3.930790959065463994e+02 3.930805771343382844e+02 3.931742092002337472e+02 3.930203069532636846e+02 3.930755744503693450e+02 3.930936521706559574e+02 3.930909276084497606e+02 3.931590918236660173e+02 3.934038936779699611e+02
2.576849574817571556e+04 3.919210731985977532e+02 3.912903055222477633e+02 3.936708124396312769e+02 3.929934727574541853e+02 3.930519938624024121e+02 3.931143394363658103e+02 3.931327505172260999e+02 3.931337122093994481e+02 3.932297855160219910e+02 3.930715811088410305e+02 3.931156463521977571e+02 3.931468435653251277e+02 3.931339187848218444e+02 3.932120779841245053e+02 3.934508265067821640e+02
2.586536820774622538e+04 3.935333882674028132e+02 3.935552141164964155e+02 3.056174888755275560e+02 3.934090339563331895e+02 3.934079338291750787e+02 3.933977405580861273e+02 3.933948474529624946e+02 3.934007900114119138e+02 3.935601074536347710e+02 3.934491146958905574e+02 3.934498551700698386e+02 3.934640182642743298e+02 3.934625101759517065e+02 3.935410088965328441e+02 3.939737924844471308e+02
2.586538070774622611e+04 3.906968828234838611e+02 3.899823787529263655e+02 3.508660470720539024e+02 3.920977358143105107e+02 3.921114862464000339e+02 3.921429962459963008e+02 3.921912114914022141e+02 3.922524258783189453e+02 3.924732360956036246e+02 3.924579456079150646e+02 3.924970138738497667e+02 3.925533988786801274e+02 3.925865534133604342e+02 3.929393523288990195e+02 3.935304803581467468e+02
2.586548070774622465e+04 3.934821153349176939e+02 3.926648232938238152e+02 3.682414231994997635e+02 3.927424516934466965e+02 3.932695097467009759e+02 3.933770202558208098e+02 3.933951706631203251e+02 3.934170573041915873e+02 3.935337989215260563e+02 3.934468001824019439e+02 3.934460258344293493e+02 3.934565398124778994e+02 3.934571427495232570e+02 3.935694874757267030e+02 3.938946748784227907e+02
2.677605978294618762e+04 3.963612522791152060e+02 3.963925592115594441e+02 3.963744582575395157e+02 3.963642157459641453e+02 3.963638770457118881e+02 3.963563415255935638e+02 3.963490811145118755e+02 3.963487050116457908e+02 3.964187462633262271e+02 3.963256877276116938e+02 3.963318865419878989e+02 3.963539002398716775e+02 3.963503636617501229e+02 3.963732087020412109e+02 3.964549530730261608e+02
2.767685002549511773e+04 3.966623162334833523e+02 3.966625014075225977e+02 3.965603946616603253e+02 3.965364631547928411e+02 3.965367205704007461e+02 3.965241361288789221e+02 3.965105057141991551e+02 3.965110414408253519e+02 3.966560272161351577e+02 3.964725358427937749e+02 3.965019085491178430e+02 3.965495930975317265e+02 3.965499178807438625e+02 3.966364849271949424e+02 3.969263904779498375e+02
2.857181815580556940e+04 3.925873146399292182e+02 3.926086761671098770e+02 3.926705795784040447e+02 3.925442166380503295e+02 3.925461824901045702e+02 3.924820614082108818e+02 3.924120580064276851e+02 3.924176297394404287e+02 3.928626600221016929e+02 3.923544886070761777e+02 3.928879746975215426e+02 3.930187986784521286e+02 3.928598349772736356e+02 3.933805955417856808e+02 3.949120264569575625e+02
