TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.178130436250421917e+04 3.911720577122292184e+02 3.909970768868257665e+02 3.910113046167202810e+02 3.910092715353428616e+02 3.910075026797373425e+02 3.910096851998512761e+02 3.910102528816835843e+02 3.869193032800120022e+02 3.805961031414482250e+02 3.839357556943995178e+02 3.832332843330452192e+02 3.836381386385350538e+02 3.818646671478691701e+02 3.883244343819482083e+02 3.866414892423643437e+02
2.183130436250421917e+04 3.908719062219340117e+02 3.908888781199866571e+02 3.908876328242700993e+02 3.908886856375171988e+02 3.908866058045136356e+02 3.908878527255589574e+02 3.908881319695341858e+02 3.870179103954766333e+02 3.793076400515242312e+02 3.793573758906592843e+02 3.805987193296740543e+02 3.825822890705468922e+02 3.804451664633510859e+02 3.857885143419441647e+02 3.840329110406073028e+02
2.188130436250421917e+04 3.909505238246071031e+02 3.908375679427558111e+02 3.908597784893761968e+02 3.908578128757142736e+02 3.908565971675078572e+02 3.908582782616263671e+02 3.908587199567037374e+02 3.870978824169638983e+02 3.780755968295517278e+02 3.812511203646138824e+02 3.810910991470553313e+02 3.827249927847570916e+02 3.806210909511792693e+02 3.869513555994902845e+02 3.848739840100187735e+02
2.193130436250421917e+04 3.909022604260580351e+02 3.908974101888421728e+02 3.909169879168753141e+02 3.909151003415115611e+02 3.909145233773277255e+02 3.909150145661519673e+02 3.909147124651213971e+02 3.855930682397218447e+02 3.797323135676093671e+02 3.761094384502507069e+02 3.788876471556801562e+02 3.803918277406748985e+02 3.790616624330945683e+02 3.830519518090124507e+02 3.816138918907334983e+02
2.198130436250421917e+04 3.910052946612237292e+02 3.908646053332217889e+02 3.908854288808945512e+02 3.908832077602553454e+02 3.908813891889818706e+02 3.908836651477640771e+02 3.908829857771594334e+02 3.855085243012974274e+02 3.769906224521688500e+02 3.793144856268559124e+02 3.781937857722150511e+02 3.794704983391233100e+02 3.784031707299293430e+02 3.831819352324869783e+02 3.818121648313519927e+02
2.203130436250421917e+04 3.909510834524978691e+02 3.908563272961593498e+02 3.908768036024900994e+02 3.908719849110361793e+02 3.908398483663109459e+02 3.908741657931697091e+02 3.906569148256207882e+02 3.828971869556155525e+02 3.783566056585946740e+02 3.752068231835924053e+02 3.763809499817554070e+02 3.776974097936944759e+02 3.773720216334898510e+02 3.793138156945781247e+02 3.791234579816515406e+02
2.208130436250421917e+04 4.055967700259390654e+02 4.056154845547750938e+02 4.056448597599381856e+02 4.056058226160727145e+02 4.055988586478133016e+02 4.056320643198546918e+02 4.056824391159150309e+02 4.048396281272487158e+02 4.047742785322662940e+02 4.041078365094712126e+02 4.041030674821850539e+02 4.040526652201767774e+02 4.038911849003600310e+02 4.028938247084162185e+02 4.012281130195075889e+02
2.213130436250421917e+04 4.018195541546617164e+02 4.018173961235879119e+02 4.018644774764053977e+02 4.018380487812902402e+02 4.018100524869794867e+02 4.018576013699714622e+02 4.018720686754541020e+02 4.017839482655219285e+02 4.017692156200411091e+02 4.017797150775536466e+02 4.017769925722172388e+02 4.017709950280831208e+02 4.017544551840773011e+02 4.017960831352340847e+02 4.017964255336096357e+02
2.218130436250421917e+04 4.002532344479377571e+02 4.001588197604539232e+02 4.000594431175175032e+02 4.000203457613159799e+02 3.999949277272939980e+02 4.000381285085130685e+02 4.000333633653788183e+02 3.999777225459977217e+02 3.999646462981771151e+02 3.999661913956151125e+02 3.999564506791510894e+02 3.999453418291657840e+02 3.999431662553490128e+02 3.999832391262233955e+02 3.999849345647326118e+02
2.223130436250421917e+04 3.984121602286703023e+02 3.983473967421667794e+02 3.982966736499805052e+02 3.982454508705673675e+02 3.982228986023746984e+02 3.982562548578923156e+02 3.982343690940541592e+02 3.982034263957302187e+02 3.981232665612402002e+02 3.980958618121211430e+02 3.980677977937517085e+02 3.980226584681109898e+02 3.980469162302472910e+02 3.980625057805813185e+02 3.980376115603930316e+02
2.228130436250421917e+04 3.981017360036414061e+02 3.980736174525700335e+02 3.980057799810928145e+02 3.978389663271485119e+02 3.976410813036100649e+02 3.976454961052918406e+02 3.976099931399631942e+02 3.975844299781450673e+02 3.975990913368476640e+02 3.975954632457874141e+02 3.975917827797924247e+02 3.975877515039373975e+02 3.975866554239144079e+02 3.975857928318404220e+02 3.975842500350398723e+02
2.233130436250421917e+04 4.012455670143090174e+02 4.014720050282404600e+02 4.015140646193589191e+02 4.014839160280376973e+02 4.014543462262449225e+02 4.014458624205738602e+02 4.013601385924774263e+02 4.011085836374969062e+02 4.011210574880565787e+02 4.011051707833253772e+02 4.011068010200396543e+02 4.011157591815609180e+02 4.011431663987538627e+02 4.011438084423053851e+02 4.011545032386487719e+02
2.238130436250421917e+04 4.004851382191641278e+02 4.004767692715470844e+02 4.004992702625212360e+02 4.004257207493469650e+02 4.004659236734160004e+02 4.004227401792954879e+02 4.004112445445030630e+02 4.004057539965095316e+02 4.004061918210457520e+02 4.004054210719548905e+02 4.004036469215899388e+02 4.004010334515263594e+02 4.003997885385973063e+02 4.003963713350904072e+02 4.004051671649272635e+02
2.243130436250421917e+04 3.998692800462007426e+02 4.000310269942852415e+02 3.999371829591567575e+02 3.998574450203975630e+02 3.998130127131857989e+02 3.998041552024208727e+02 3.998028746991187745e+02 3.997847085433418783e+02 3.997903034003789458e+02 3.997821060261191519e+02 3.997810496488758076e+02 3.997798038043326869e+02 3.997837982212540169e+02 3.997788410714821339e+02 3.997826464827585937e+02
2.248130436250421917e+04 3.972623422409615728e+02 3.975592216024126060e+02 3.975863690372040082e+02 3.975775859765842029e+02 3.975072181132247806e+02 3.974992743956213985e+02 3.974898954306916039e+02 3.974283902430422017e+02 3.974571839617959199e+02 3.974677633883586623e+02 3.974968284343189566e+02 3.975664921783621253e+02 3.975280976619451963e+02 3.975742940782614596e+02 3.975735567318041603e+02
2.253130436250421917e+04 3.997504083610089651e+02 3.995743563468350885e+02 3.994816782134751634e+02 3.991863760203652305e+02 3.991687609743069629e+02 3.991639096067693231e+02 3.991580370826302442e+02 3.991368447784554974e+02 3.991352269798101702e+02 3.991354599478976866e+02 3.991354352879193925e+02 3.991360723894606508e+02 3.991335707972384057e+02 3.991287891842591193e+02 3.991289042719728855e+02
2.258130436250421917e+04 3.993115437515583039e+02 3.991968330912599185e+02 3.990409322784381061e+02 3.989471938011135990e+02 3.989557703288499511e+02 3.989416519367730416e+02 3.989391067052525841e+02 3.989352918991395427e+02 3.989489314948843912e+02 3.989295389251213351e+02 3.989276518306388084e+02 3.989250613324380765e+02 3.989238198245312788e+02 3.989398043069097071e+02 3.989411512974644438e+02
2.263130436250421917e+04 3.979893810025424159e+02 3.977738371092220291e+02 3.977767118954742500e+02 3.977186910437836218e+02 3.977443230397895491e+02 3.976914186625695038e+02 3.976916474454042714e+02 3.976973155118714658e+02 3.977360110908070396e+02 3.976965881318732841e+02 3.976966797459374447e+02 3.977016739744304914e+02 3.977026115321422139e+02 3.977145464365129897e+02 3.977133182949846173e+02
2.268130436250421917e+04 3.973872340679831723e+02 3.972496808645713031e+02 3.973056080501468159e+02 3.972254429732536209e+02 3.972340295390091001e+02 3.972246390187687552e+02 3.972231560881231189e+02 3.972198873886507045e+02 3.972252954814531449e+02 3.972171310863597569e+02 3.972155562390449290e+02 3.972135466438514300e+02 3.972106307636457814e+02 3.972188700242309096e+02 3.972197221386601882e+02
2.269292076825421827e+04 3.973269284206818952e+02 3.971467337598052154e+02 3.970835471213238748e+02 3.970026184822147002e+02 3.970017799505199605e+02 3.970009625343105881e+02 3.970000078464038324e+02 3.969990623122382658e+02 3.969977494577984203e+02 3.970237914763095546e+02 3.970133966035260187e+02 3.970055928189709107e+02 3.969932062774507244e+02 3.969925321992066074e+02 3.969920900522016609e+02
2.269293326825421900e+04 3.950289289505249712e+02 3.971272097429148289e+02 3.970392057531552723e+02 3.969594351539022909e+02 3.969604516409536927e+02 3.969615744515822371e+02 3.969623991698535406e+02 3.969630685711422871e+02 3.969632212727017873e+02 3.969889191905071471e+02 3.969783073556276349e+02 3.969759021093415754e+02 3.969635530113729942e+02 3.969638060223823004e+02 3.969640936676540264e+02
2.269303326825421755e+04 3.966559894355179381e+02 3.967557163413710555e+02 3.967346787044043026e+02 3.966567890441015720e+02 3.966559519562937908e+02 3.966552291870403337e+02 3.966543241453801443e+02 3.966533071974549784e+02 3.966521428760381127e+02 3.966741371021997224e+02 3.966386372831345284e+02 3.966684297519347524e+02 3.966477264870492832e+02 3.966476483416990959e+02 3.966476510657873291e+02
2.274329161906952504e+04 3.936316100982311923e+02 3.938030065711711813e+02 3.939282046801806132e+02 3.935018841146782620e+02 3.934732128018784465e+02 3.934739229766713038e+02 3.934902167704261728e+02 3.934880732933772833e+02 3.934878198724970275e+02 3.934609161877484098e+02 3.934596742364487341e+02 3.934679731066642603e+02 3.934718839687466243e+02 3.934509890264769183e+02 3.933969801653316836e+02
2.278752558078514994e+04 3.936091679704737771e+02 3.936985549670433784e+02 3.934022508488191647e+02 3.933859545955883164e+02 3.933853366450913427e+02 3.933886757177895674e+02 3.933914492725813830e+02 3.933929261896266780e+02 3.933916249248280224e+02 3.933803024131443067e+02 3.933783517267061143e+02 3.933802501556752418e+02 3.933305338717178188e+02 3.933945740441641306e+02 3.933976541025306801e+02
2.278823614333664955e+04 3.935977716192514890e+02 3.937094075153511312e+02 3.934763141050382842e+02 3.934188125062261747e+02 3.934121702024088449e+02 3.934116764646022943e+02 3.934123400418463348e+02 3.934138887740353425e+02 3.934106516781824894e+02 3.933996680295662713e+02 3.933701417336214945e+02 3.933076085445536592e+02 3.931984043230614247e+02 3.933865398135263263e+02 3.933992839074996937e+02
2.301576555502161500e+04 3.933811887864812888e+02 3.935675382935834818e+02 3.930560018871457828e+02 3.928139493211696163e+02 3.928333087075113212e+02 3.928443984092690471e+02 3.928525897338648747e+02 3.928228925560536027e+02 3.928721216543444825e+02 3.928114852566756099e+02 3.925752986389080093e+02 3.925196400006681756e+02 3.924109778077009878e+02 3.924733045319317171e+02 3.925794511839019947e+02
2.301577805502161573e+04 3.818051388587180099e+02 3.836183339690501839e+02 3.867350051583032382e+02 3.875910890881989417e+02 3.876273739860585010e+02 3.878571726247887455e+02 3.880760948503295822e+02 3.882972913966079886e+02 3.883801663807019509e+02 3.885441842029296140e+02 3.886728175457775478e+02 3.889215256748348679e+02 3.891376269430284651e+02 3.895794018133012742e+02 3.899880376164554718e+02
2.301587805502161427e+04 3.918076502380511670e+02 3.917969416083179226e+02 3.917802668713878234e+02 3.917655328006932223e+02 3.916854072662013095e+02 3.917149339966393882e+02 3.917532824704957193e+02 3.917720118414096646e+02 3.916417198499129313e+02 3.916667674840360860e+02 3.916635175386023775e+02 3.916179131667834099e+02 3.915457562790006136e+02 3.915969657633393126e+02 3.918616862589649372e+02
2.379167515058296340e+04 3.911776215189077561e+02 3.920064799322238400e+02 3.914202482495043114e+02 3.913005863760950547e+02 3.912951705129805759e+02 3.912910127899386339e+02 3.912875742271185118e+02 3.912842191873527895e+02 3.912833102838848163e+02 3.912546255830312703e+02 3.912429313914597060e+02 3.912206716533398208e+02 3.909533525432501051e+02 3.912010116495734451e+02 3.912306483242642798e+02
2.469167515058296340e+04 3.908027729225200915e+02 3.918528263531993048e+02 3.910894397313238073e+02 3.908647714330367648e+02 3.908794496158024003e+02 3.908976139754522023e+02 3.909097585851897065e+02 3.908743702781641787e+02 3.908968771222402552e+02 3.908168574740828376e+02 3.905737193107032681e+02 3.905466024023148748e+02 3.903672366421010338e+02 3.906646392814827777e+02 3.906690231072969937e+02
2.558767515058296340e+04 3.908792528654536795e+02 3.922117279880234832e+02 3.912170497157151203e+02 3.909773007492707393e+02 3.909681327736528260e+02 3.909730809090233379e+02 3.909890653694683351e+02 3.909809087510167842e+02 3.910121223901346070e+02 3.909189254922017653e+02 3.908753915038008699e+02 3.909274192693131909e+02 3.906875261672630018e+02 3.908079192761297236e+02 3.908015482946945554e+02
2.649457515058296485e+04 3.911185890150816249e+02 3.925637573014805639e+02 3.914886209932607812e+02 3.912286344064395962e+02 3.912365293138884681e+02 3.912525531160686114e+02 3.912675025685409196e+02 3.912603620042651187e+02 3.912805951312674893e+02 3.910768809985194139e+02 3.909925922852713711e+02 3.910376220162937102e+02 3.909172543240518962e+02 3.910301394906136352e+02 3.909933960802459296e+02
2.739457515058296485e+04 3.913552136304207920e+02 3.930306469100690379e+02 3.917114461168684443e+02 3.914629049145752333e+02 3.914683838429360776e+02 3.914855072105776230e+02 3.915027634883450673e+02 3.914982960935859637e+02 3.915211657254303077e+02 3.913079001096527918e+02 3.912546567154158197e+02 3.913052022048298682e+02 3.911611277671479456e+02 3.912561734157033584e+02 3.911992186610148678e+02
2.828944220575945292e+04 3.910012840720509075e+02 3.910079985946836132e+02 3.897133921823332230e+02 3.891315273246640345e+02 3.886654905673838130e+02 3.887166120012126385e+02 3.886882170952619049e+02 3.885891429793718430e+02 3.885387317342987785e+02 3.884013589561246818e+02 3.884798788244869456e+02 3.886938797783936366e+02 3.887578307643515245e+02 3.883700275045585499e+02 3.879478661175138541e+02
2.918944220575945292e+04 3.886359595943704903e+02 3.888796335387262388e+02 3.876082216773026516e+02 3.865237368799822661e+02 3.864370399007280525e+02 3.863557877036687955e+02 3.862833336209222352e+02 3.862602756839261815e+02 3.862385979332192960e+02 3.863248669078724902e+02 3.864444383040556090e+02 3.866352780269965592e+02 3.868100607157732043e+02 3.869231317612548082e+02 3.865571836439156641e+02
3.008944220575945292e+04 3.886684609540745328e+02 3.888648308389749673e+02 3.866060542623744141e+02 3.854866650880649672e+02 3.853483524966666209e+02 3.853034414652274222e+02 3.852448060037867776e+02 3.852179990748978753e+02 3.852299305195120382e+02 3.853481303259950437e+02 3.854381393930354989e+02 3.856368196298921589e+02 3.857841867623313306e+02 3.858527033555636194e+02 3.855583263739238760e+02
3.098944220575945292e+04 3.881570006002326636e+02 3.886971304383691290e+02 3.859289202400374279e+02 3.845251082820103647e+02 3.844601451111619781e+02 3.845441789450221677e+02 3.843547149122269388e+02 3.841936238737816325e+02 3.842796113182974977e+02 3.845248141578551895e+02 3.846011381163122564e+02 3.848398820115131684e+02 3.851904547243340744e+02 3.850859424932246498e+02 3.846427491263287948e+02
3.188944220575945292e+04 3.878707108351002830e+02 3.884487241523671059e+02 3.859218120499276665e+02 3.843350947383814287e+02 3.842317762684061790e+02 3.841254092318989706e+02 3.839837167810103438e+02 3.839118239413740525e+02 3.838814976813812336e+02 3.839754548776238039e+02 3.840913553567410190e+02 3.843578433493077000e+02 3.847260702083112278e+02 3.848594559626383216e+02 3.844521272172520412e+02
3.278944220575944928e+04 3.885293194065201305e+02 3.886434955587916420e+02 3.848129842445312647e+02 3.833079450152954450e+02 3.831524699743036990e+02 3.831183129026795768e+02 3.830631031301475673e+02 3.830404448833505171e+02 3.831179354023919927e+02 3.833035635619253867e+02 3.834825846381062888e+02 3.838576811351820766e+02 3.839779207843270683e+02 3.840493705625613075e+02 3.836320206253313359e+02
3.368944220575944928e+04 3.885952046575465602e+02 3.888278703719572036e+02 3.850058611950610725e+02 3.830735319662497318e+02 3.831583923865188694e+02 3.832300373715796127e+02 3.830155064901376818e+02 3.827581027073008499e+02 3.829016450050735898e+02 3.831208664142810676e+02 3.832357726485196281e+02 3.835383399332635008e+02 3.839682622670824230e+02 3.838597077116409650e+02 3.835682136024751685e+02
3.458944220575944928e+04 3.880090996523690592e+02 3.896160546971332224e+02 3.841513344635607723e+02 3.822645910810616101e+02 3.822733060448687183e+02 3.824516410975961094e+02 3.824122977776873427e+02 3.822693341227110864e+02 3.824918966281379653e+02 3.828160292017307711e+02 3.828835025922341515e+02 3.832767044527082021e+02 3.834887243628894566e+02 3.834550589728348200e+02 3.830067441163610056e+02
3.548944220575944928e+04 3.839010229131372967e+02 3.879109404638892897e+02 3.847814930880387578e+02 3.827634690033409584e+02 3.825877514419182717e+02 3.826744684653219224e+02 3.825559979333396541e+02 3.826327276928270180e+02 3.826717378102372891e+02 3.828761416718139117e+02 3.829744768710457947e+02 3.833646939062338674e+02 3.835004916658760408e+02 3.835549170161012285e+02 3.831609582619812500e+02
