TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.550692936250421917e+04 2.241254755176106701e+05 2.220770682742688805e+05 2.206043315087162482e+05 2.201340515094900911e+05 2.200473531312003033e+05 2.193842183819984202e+05 2.193661544014994579e+05 2.193631730756697070e+05 2.193602484174369310e+05 2.193583971379668801e+05 2.194099992164609139e+05 2.193534973296527751e+05 2.193513279343925242e+05 2.193493774385348370e+05 2.193478549003887456e+05
2.555692936250421917e+04 2.246907073202767933e+05 2.228021302528848173e+05 2.213608999144922127e+05 2.212144559160086792e+05 2.210327522373304237e+05 2.193008753751422337e+05 2.192541815603088471e+05 2.192509943791420665e+05 2.192478666553608491e+05 2.192458782703474863e+05 2.192770440766589018e+05 2.192398242434160202e+05 2.192372341274981154e+05 2.192347747207331413e+05 2.192327875828262186e+05
2.560692936250421917e+04 2.229666111480848049e+05 2.207896932028761075e+05 2.194078346988584090e+05 2.193118224501567020e+05 2.192959112251175684e+05 2.189531689286451438e+05 2.189374204860310711e+05 2.189347430529146513e+05 2.189320418264895561e+05 2.189303655116102600e+05 2.189928786092077498e+05 2.189256135280531016e+05 2.189234958208332537e+05 2.189213947447572718e+05 2.189196806056979403e+05
2.565692936250421917e+04 2.237475379785117984e+05 2.215599406638010696e+05 2.202143129280781141e+05 2.198674309817216999e+05 2.197862441079366836e+05 2.193316783081866452e+05 2.193131690641601162e+05 2.193103588223201223e+05 2.193077660846016661e+05 2.193061361099174537e+05 2.193248123279111460e+05 2.192991125555001199e+05 2.192969524317837786e+05 2.192943127729263506e+05 2.192920387738349382e+05
2.570692936250421917e+04 2.252389663275195053e+05 2.235146458926108317e+05 2.221874304557522701e+05 2.216400929655861109e+05 2.213609508533545013e+05 2.197591471313619404e+05 2.196992629785655881e+05 2.196959101902476978e+05 2.196926360882340814e+05 2.196905608356872981e+05 2.197052621015667683e+05 2.196833418301160855e+05 2.196804135487464373e+05 2.196775493071289966e+05 2.196752750689668464e+05
2.575692936250421917e+04 2.247235511612003611e+05 2.227040994215231913e+05 2.214345438932549441e+05 2.210943338433823665e+05 2.208310395871865621e+05 2.199096539364553755e+05 2.198541708681109885e+05 2.198508263994761510e+05 2.198475580709286151e+05 2.198454754080061393e+05 2.198792984023421886e+05 2.198349062852364150e+05 2.198320879832696228e+05 2.198285213835480099e+05 2.198254637036384374e+05
2.580692936250421917e+04 2.252753328607438016e+05 2.232276690989051422e+05 2.218339176543814538e+05 2.215816041136405256e+05 2.213829094060039206e+05 2.200607757869155612e+05 2.200341512074818311e+05 2.200317439066719671e+05 2.200293360161537712e+05 2.200277353611784929e+05 2.200491882340739539e+05 2.200206884783876594e+05 2.200181436229561514e+05 2.200151994465514144e+05 2.200127396457223513e+05
2.585692936250421917e+04 2.380141856578261068e+05 2.368112920930041291e+05 2.360237918493821635e+05 2.357892472391207120e+05 2.356472035317268746e+05 2.308510374933620333e+05 2.276185471314351307e+05 2.263112905065846862e+05 2.261249366459418088e+05 2.261207686453348142e+05 2.261204142546150542e+05 2.260931418780501117e+05 2.260883839121237979e+05 2.260836921831155487e+05 2.260796116042607173e+05
2.590692936250421917e+04 2.195638974531481217e+05 2.187181660318779468e+05 2.187226662546322623e+05 2.187335100313100847e+05 2.187453584806144063e+05 2.187218596738091728e+05 2.186989038217801135e+05 2.186965305756620364e+05 2.186940916456651175e+05 2.186925449211796222e+05 2.188068051047197951e+05 2.186867101237063762e+05 2.186844557353505224e+05 2.186823396474455076e+05 2.186805839306104172e+05
2.595692936250421917e+04 2.215087420619616751e+05 2.203840737907764269e+05 2.203790209750249924e+05 2.203800720733417838e+05 2.203852220488349558e+05 2.203760234523871914e+05 2.203617217726315721e+05 2.203595825989126752e+05 2.203575143583941972e+05 2.203561255887194129e+05 2.204107022820284765e+05 2.203498406538024428e+05 2.203478814256811747e+05 2.203456977859740146e+05 2.203438780127818463e+05
2.600692936250421917e+04 2.245676189364263846e+05 2.225051041872369242e+05 2.209661306465546368e+05 2.206218874594743247e+05 2.205535645787621615e+05 2.200167488416103006e+05 2.199981478816499875e+05 2.199952076128619374e+05 2.199923637687836308e+05 2.199905853463082458e+05 2.200109961606324068e+05 2.199869493636818079e+05 2.199848365566732828e+05 2.199829096678103670e+05 2.199814015150187770e+05
2.605692936250421917e+04 2.255558766501047940e+05 2.236535095386184985e+05 2.221713750885387126e+05 2.218126194063211151e+05 2.215988580665728950e+05 2.207711298743034422e+05 2.207493827901316399e+05 2.207463066703938821e+05 2.207434142288839503e+05 2.207415784776523360e+05 2.207506890390072658e+05 2.207374040481823613e+05 2.207347385510312160e+05 2.207326228236378811e+05 2.207309582514628710e+05
2.610692936250421917e+04 2.235613091477241833e+05 2.216183468369236798e+05 2.206209361592519854e+05 2.206178338629142672e+05 2.206156185557032295e+05 2.206149848345273349e+05 2.206028861634653877e+05 2.206001844384296564e+05 2.205977476019493770e+05 2.205962821732518496e+05 2.206102887214308721e+05 2.205926347233166744e+05 2.205905879662832012e+05 2.205886879854945291e+05 2.205871694288669096e+05
2.615692936250421917e+04 2.246519973227963492e+05 2.226163103254238085e+05 2.210257400149171299e+05 2.208497322244578099e+05 2.208377936912898731e+05 2.207009197941222228e+05 2.206836632777497289e+05 2.206808492063245794e+05 2.206784234165876114e+05 2.206769386287274538e+05 2.206823532288282877e+05 2.206745203315450053e+05 2.206722049533174722e+05 2.206705928216380416e+05 2.206693413091524271e+05
2.620692936250421917e+04 2.231544166050386266e+05 2.211402648139653902e+05 2.202571884022193553e+05 2.202538900088203372e+05 2.202507202342190139e+05 2.202444423632218095e+05 2.202401237955812539e+05 2.202373206097799120e+05 2.202345939931189641e+05 2.202327948308411287e+05 2.202383336175374861e+05 2.202276596168354154e+05 2.202248723602380196e+05 2.202225711734719225e+05 2.202207761581847444e+05
2.625692936250421917e+04 2.220874699132916867e+05 2.203771091918368475e+05 2.200749659327607078e+05 2.200730564150011924e+05 2.200708179820348741e+05 2.200655460364329920e+05 2.200610969485902460e+05 2.200584442133466946e+05 2.200558788518271758e+05 2.200541526029363449e+05 2.200618029434109922e+05 2.200483195455590030e+05 2.200455540714862000e+05 2.200431985574607388e+05 2.200413262988029746e+05
2.630692936250421917e+04 2.252653830018498993e+05 2.232924129588105134e+05 2.219439219161264482e+05 2.217097832622747228e+05 2.215672741604926705e+05 2.206304816247538838e+05 2.206138989408465568e+05 2.206107575052009197e+05 2.206076915991201822e+05 2.206056691733610351e+05 2.206205814572235104e+05 2.205978261245073518e+05 2.205948893023743294e+05 2.205921465120430803e+05 2.205899722263568838e+05
2.635692936250421917e+04 2.240224492086581886e+05 2.226468656274278183e+05 2.211767639953893085e+05 2.210341052245481987e+05 2.209467662537568249e+05 2.182698176636301796e+05 2.181574702420623216e+05 2.181537915465671103e+05 2.181501409272598685e+05 2.181478683805485780e+05 2.181862292379158607e+05 2.181397799126346654e+05 2.181367343582172180e+05 2.181339353701026121e+05 2.181317099638539366e+05
2.640692936250421917e+04 2.260576256528538652e+05 2.246171598759279004e+05 2.235986066243753012e+05 2.234037253622298595e+05 2.233268729307835456e+05 2.200219463123316818e+05 2.198693282709287887e+05 2.198653777604281204e+05 2.198614926067216438e+05 2.198591126981070556e+05 2.199182812782410765e+05 2.198499608193542226e+05 2.198466817696693470e+05 2.198435823406897835e+05 2.198410728288645041e+05
2.645692936250421917e+04 2.230378038359904895e+05 2.222716533929983852e+05 2.221024276205646747e+05 2.218211507280035876e+05 2.216732944658203633e+05 2.167773262320826470e+05 2.156511791362251970e+05 2.156320852361940488e+05 2.156267730310114857e+05 2.156238856421237870e+05 2.156526738260126440e+05 2.156077044294307707e+05 2.156037489953861805e+05 2.155998618367629242e+05 2.155966712209669058e+05
2.650692936250421917e+04 2.141821198599007621e+05 2.135031533999466046e+05 2.134992628512738738e+05 2.134954387771994807e+05 2.134921530744159536e+05 2.134853515367954387e+05 2.134803001780871418e+05 2.134773781610934238e+05 2.134743850158735295e+05 2.134725706079425581e+05 2.137199725563401880e+05 2.134632278368650004e+05 2.134603372068036115e+05 2.134576771861017332e+05 2.134553966416401381e+05
2.655692936250421917e+04 2.111088103861065174e+05 2.097661548929357086e+05 2.095846745459799422e+05 2.095797127291445213e+05 2.095756635275042208e+05 2.095672602478589397e+05 2.095631351527908992e+05 2.095605008702235937e+05 2.095578201485242462e+05 2.095560812897656579e+05 2.096412229345085216e+05 2.095485168260913342e+05 2.095458331445648219e+05 2.095432328076571284e+05 2.095410939063199621e+05
2.660692936250421917e+04 2.090284145056928392e+05 2.078587964460153598e+05 2.078502100538453378e+05 2.078471945494653482e+05 2.078443865394839668e+05 2.078399344220630010e+05 2.078364782192969287e+05 2.078341586332273728e+05 2.078317838415451697e+05 2.078301772438001353e+05 2.078698149769000302e+05 2.078223897906974598e+05 2.078197870949497446e+05 2.078170387223533180e+05 2.078147851339995104e+05
2.665692936250421917e+04 2.070045139086577401e+05 2.056135031320376147e+05 2.055737859693593346e+05 2.055716498638858029e+05 2.055689655499019427e+05 2.055644272306109779e+05 2.055607676476140041e+05 2.055585668620535580e+05 2.055563186669292627e+05 2.055547466303049005e+05 2.055688888693368644e+05 2.055457443856654572e+05 2.055431155021919112e+05 2.055400621677041636e+05 2.055374779796194634e+05
2.670692936250421917e+04 2.066832476307765755e+05 2.054339008738207340e+05 2.054206147433580772e+05 2.054180559160719276e+05 2.054153537400299683e+05 2.054118378057016816e+05 2.054082912913924665e+05 2.054061669869450852e+05 2.054040223499833082e+05 2.054025380609111744e+05 2.054123104866961949e+05 2.053977818560746091e+05 2.053951121492127422e+05 2.053928737724076200e+05 2.053911536073648313e+05
2.675692936250421917e+04 2.048471164427563490e+05 2.035196571892380598e+05 2.035009227371369489e+05 2.034987215555286384e+05 2.034960858002278546e+05 2.034923245083343063e+05 2.034887025943132467e+05 2.034866353285930236e+05 2.034845358634723816e+05 2.034830762602543691e+05 2.034943332699399907e+05 2.034770837186535355e+05 2.034746378463811125e+05 2.034722342348261736e+05 2.034703176322107029e+05
2.680692936250421917e+04 2.027303231797016924e+05 2.013982604653314920e+05 2.013766750482210773e+05 2.013741256725234562e+05 2.013714411867008603e+05 2.013680085558186402e+05 2.013642132716959459e+05 2.013621329543015454e+05 2.013600629218008253e+05 2.013586154285646335e+05 2.013636053928854817e+05 2.013538200346176163e+05 2.013510393411435361e+05 2.013489385143143300e+05 2.013473044397437188e+05
2.685692936250421917e+04 2.024861874848444422e+05 2.011447757091194217e+05 2.011331260319537250e+05 2.011312431757652375e+05 2.011289238930629508e+05 2.011254633449859102e+05 2.011211955916279985e+05 2.011191808307035244e+05 2.011171628307155916e+05 2.011157263867644942e+05 2.011223287474714161e+05 2.011090849410018709e+05 2.011063413482490869e+05 2.011037936668538023e+05 2.011017488894737326e+05
2.690692936250421917e+04 2.041723125655034382e+05 2.028553668082453660e+05 2.028351987662769679e+05 2.028330017861535307e+05 2.028304660284778220e+05 2.028276558423357783e+05 2.028238851655871258e+05 2.028223014533392852e+05 2.028207893265463354e+05 2.028196769295724807e+05 2.028251546392105229e+05 2.028169705111709482e+05 2.028147507125615375e+05 2.028132125494063948e+05 2.028120633440461243e+05
2.695692936250421917e+04 2.134707191738433612e+05 2.120312217598831630e+05 2.119955904682393593e+05 2.119942429168063682e+05 2.119918250149166561e+05 2.119894203586424992e+05 2.119850425400510139e+05 2.119833124868874729e+05 2.119816226891107217e+05 2.119804405630578694e+05 2.119872712527326657e+05 2.119766572182633390e+05 2.119742201435829629e+05 2.119722253681025759e+05 2.119706668957960792e+05
2.700692936250421917e+04 2.197025107530434034e+05 2.181857174269434472e+05 2.181163052381852176e+05 2.181148790209513390e+05 2.181123604547042341e+05 2.181099883065177710e+05 2.181055773206609883e+05 2.181038595589121396e+05 2.181022035093497252e+05 2.181009992567505396e+05 2.181053157148055034e+05 2.180967731468813145e+05 2.180942533609658130e+05 2.180923190350330551e+05 2.180907858758517541e+05
2.705692936250421917e+04 2.349469989961985266e+05 2.338578710415450332e+05 2.335794747545266582e+05 2.334699145628620463e+05 2.334227069324839104e+05 2.300336150159153622e+05 2.262468271335723402e+05 2.254326285855122260e+05 2.253989886300172366e+05 2.253956005468729709e+05 2.253879501645311248e+05 2.253631225697639165e+05 2.253594306165214803e+05 2.253559078427458589e+05 2.253529871436803660e+05
2.710692936250421917e+04 2.087844686606183823e+05 2.073652574177797360e+05 2.072791808813804237e+05 2.072755328663002874e+05 2.072723046487445536e+05 2.072665119591109687e+05 2.072596736678323359e+05 2.072568705242770957e+05 2.072540022772871598e+05 2.072521810785288690e+05 2.073208079083757766e+05 2.072422063194236252e+05 2.072394532351338130e+05 2.072362934778949420e+05 2.072336316782411304e+05
2.715692936250421917e+04 2.066972379265899945e+05 2.060002724950204720e+05 2.059966356276851147e+05 2.059934663842337613e+05 2.059904271234256739e+05 2.059871082780088182e+05 2.059810873619462072e+05 2.059787377348673472e+05 2.059763412837380311e+05 2.059747644781838462e+05 2.060335087404350343e+05 2.059667323611091997e+05 2.059642027580630092e+05 2.059614560083354590e+05 2.059591560871031834e+05
2.720692936250421917e+04 2.089735653523601650e+05 2.081400607682982518e+05 2.081367876505923341e+05 2.081338915104375628e+05 2.081311808020608732e+05 2.081293215475875186e+05 2.081230489955961239e+05 2.081207191813470272e+05 2.081183287411285273e+05 2.081167594942557917e+05 2.081780620782125334e+05 2.081090328193806054e+05 2.081065459993426048e+05 2.081038624295787886e+05 2.081016390247828676e+05
2.725692936250421917e+04 2.185566438213355141e+05 2.172387484582066245e+05 2.163128485007156269e+05 2.162861789295284252e+05 2.162506287787400070e+05 2.131390608562417910e+05 2.127095917674669181e+05 2.127056868738251505e+05 2.127021241625246475e+05 2.126999561038631946e+05 2.127021142778792128e+05 2.126888231194990803e+05 2.126846131761358702e+05 2.126806765055056603e+05 2.126773543000701175e+05
2.730692936250421917e+04 2.091937251095386164e+05 2.086974372390515055e+05 2.086940377612388111e+05 2.086906891586075653e+05 2.086878913972666778e+05 2.086861426753707929e+05 2.086783688309926074e+05 2.086758760721001017e+05 2.086733541228811082e+05 2.086717722347026574e+05 2.088509656388182484e+05 2.086632563336946478e+05 2.086605934612182609e+05 2.086580561178603675e+05 2.086559163116577838e+05
2.735692936250421917e+04 2.128284612179838296e+05 2.112635662100243208e+05 2.104368101627296710e+05 2.100955986406783923e+05 2.098870310220520769e+05 2.088511483041059691e+05 2.086586136681310600e+05 2.086557426586251240e+05 2.086528266366346797e+05 2.086509573985530878e+05 2.087101789562179474e+05 2.086428949076739955e+05 2.086400236012222013e+05 2.086373841861284454e+05 2.086352567704936955e+05
2.740692936250421917e+04 2.125191120853018947e+05 2.114863755577684788e+05 2.114671700475799735e+05 2.114650842913439556e+05 2.114624059266659606e+05 2.114610068529008422e+05 2.114510826129640918e+05 2.114480275424096617e+05 2.114448396860878274e+05 2.114429504888075753e+05 2.116692627183962904e+05 2.114329250521361246e+05 2.114297605898837501e+05 2.114268462791561033e+05 2.114243425343823037e+05
2.745692936250421917e+04 2.078224564489102340e+05 2.065688073351955391e+05 2.065649630862164486e+05 2.065611493373000703e+05 2.065578046658578096e+05 2.065551895746000228e+05 2.065474168916493072e+05 2.065447437130846956e+05 2.065419857626351877e+05 2.065402357175327488e+05 2.066451817230041197e+05 2.065317455066479160e+05 2.065288473395336769e+05 2.065261294658997504e+05 2.065238575191468408e+05
2.750692936250421917e+04 2.208765485274401435e+05 2.190538174607141991e+05 2.173719667475149326e+05 2.172723004674077383e+05 2.171804637679847074e+05 2.156483942110950884e+05 2.154339944692704594e+05 2.154304283224681858e+05 2.154269293082573859e+05 2.154247602547894639e+05 2.155013564777313441e+05 2.154131689795499842e+05 2.154099227953675145e+05 2.154065987167671847e+05 2.154038478274186782e+05
2.755692936250421917e+04 2.084530812624650716e+05 2.071198605842932593e+05 2.063599732207244087e+05 2.063534275830554543e+05 2.063480237226212921e+05 2.063370461514574708e+05 2.063270003793578653e+05 2.063240585254973557e+05 2.063210192710877454e+05 2.063190969389371749e+05 2.063879077350662556e+05 2.063108880682945019e+05 2.063078316796271538e+05 2.063049965387113334e+05 2.063026761003719585e+05
