TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
2.102517214509694168e+04 2.410924254160551354e+05 2.403997364980121492e+05 2.400003202030040848e+05 2.396102829940656666e+05 2.396020420590587892e+05 2.395974881343087472e+05 2.395929278526844573e+05 2.395888754019736662e+05 2.395853948955334781e+05 2.395802277227364539e+05 2.395750437787289557e+05 2.395695639873440959e+05 2.395656273953134369e+05 2.395607593729590881e+05 2.395572652218736475e+05
2.107517214509694168e+04 2.352001969458885724e+05 2.343423584739694488e+05 2.341931682090616086e+05 2.341232799115955422e+05 2.341192903643580503e+05 2.341155758521030657e+05 2.341118283826349070e+05 2.341076777754318318e+05 2.341043224871367856e+05 2.340987843201090000e+05 2.340932743078462663e+05 2.340876253363477299e+05 2.340838763810844102e+05 2.340790609744538087e+05 2.340755791666867735e+05
2.112517214509694168e+04 2.243661674759045418e+05 2.237899651858361613e+05 2.237712594047884922e+05 2.237623541816199140e+05 2.237591578898880689e+05 2.237558015966446255e+05 2.237523525248971710e+05 2.237488150544581877e+05 2.237456324288919859e+05 2.237418073117291206e+05 2.237380126415674749e+05 2.237341064774912084e+05 2.237306383562369156e+05 2.237269189524338872e+05 2.237240797294377116e+05
2.117517214509694168e+04 2.185122188495422597e+05 2.182480640339246893e+05 2.182299355103492271e+05 2.182242518606504600e+05 2.182217108756873640e+05 2.182188532020618732e+05 2.182159773015402025e+05 2.182130346370224433e+05 2.182102802166212641e+05 2.182071536787868536e+05 2.182040687108708371e+05 2.182009694232644688e+05 2.181981365508649324e+05 2.181950836577491718e+05 2.181927021125751780e+05
2.122517214509694168e+04 2.179797353077300650e+05 2.177250571868304978e+05 2.176919230444575951e+05 2.176821504399020632e+05 2.176797545403685654e+05 2.176769492373100948e+05 2.176742558723893890e+05 2.176716035738194187e+05 2.176690031605958648e+05 2.176661225953528483e+05 2.176632845155580144e+05 2.176604783227449516e+05 2.176579290913037257e+05 2.176551778982346295e+05 2.176530265024728433e+05
2.127517214509694168e+04 2.139747529694703990e+05 2.139644571610498824e+05 2.139505904500683828e+05 2.139435334233030735e+05 2.139411295220977627e+05 2.139384068435865629e+05 2.139357648595757782e+05 2.139331199140907847e+05 2.139305780711860862e+05 2.139279303793806175e+05 2.139253238623375655e+05 2.139227678589231218e+05 2.139203000660845428e+05 2.139177465077054221e+05 2.139157463171001000e+05
2.132517214509694168e+04 2.117232743403259665e+05 2.117202497697737999e+05 2.117090179301927856e+05 2.117022374204004882e+05 2.116995680761802942e+05 2.116968585896435543e+05 2.116942369466660020e+05 2.116917026078428316e+05 2.116892015304902161e+05 2.116867295969342522e+05 2.116843436585819873e+05 2.116820516937345674e+05 2.116798328042976791e+05 2.116775542066375201e+05 2.116757219583370315e+05
2.137517214509694168e+04 2.321189220320472377e+05 2.318794216464954661e+05 2.315983404741098348e+05 2.313640585264509718e+05 2.313582786568244046e+05 2.313540177650553233e+05 2.313502906457860663e+05 2.313467469541924656e+05 2.313435923725636385e+05 2.313410372888229322e+05 2.313383322302072193e+05 2.313350683575691364e+05 2.313322131536686502e+05 2.313292925158078433e+05 2.313270152868482983e+05
2.142517214509694168e+04 2.112500178037720034e+05 2.112481377325725334e+05 2.112458391689868877e+05 2.112436709303252574e+05 2.112414464955675357e+05 2.112393560504701454e+05 2.112373099481443351e+05 2.112354085269848874e+05 2.112332071809937188e+05 2.112314480413161509e+05 2.112296468573216116e+05 2.112276773476265953e+05 2.112253725264253735e+05 2.112232247932101891e+05 2.112213643082111666e+05
2.147517214509694168e+04 2.084568347965644498e+05 2.084538741032879916e+05 2.084510810905980470e+05 2.084489666723117698e+05 2.084469521489971667e+05 2.084454267353940813e+05 2.084438441372953821e+05 2.084424166069356725e+05 2.084405061340525281e+05 2.084389624828079832e+05 2.084372596043061058e+05 2.084355617133010237e+05 2.084334554540452664e+05 2.084315332491529989e+05 2.084298596004283754e+05
2.152517214509694168e+04 2.071623758206479833e+05 2.071592698927302845e+05 2.071565013599267113e+05 2.071547154004550539e+05 2.071530447658861813e+05 2.071517199032297067e+05 2.071503360445172584e+05 2.071490941706763115e+05 2.071474920202044595e+05 2.071461847192738496e+05 2.071447917527704267e+05 2.071434002136336057e+05 2.071416766447174887e+05 2.071400829813680029e+05 2.071386890088770306e+05
2.157517214509694168e+04 2.062837151020855235e+05 2.062806330038472079e+05 2.062778838864662976e+05 2.062761583066247695e+05 2.062745345719020988e+05 2.062732193070732465e+05 2.062718477987005317e+05 2.062706147443390219e+05 2.062690432741999393e+05 2.062677427991243312e+05 2.062663680250214529e+05 2.062649928711396642e+05 2.062633082554262073e+05 2.062617461300833384e+05 2.062603808618681214e+05
2.162517214509694168e+04 2.055259918793543475e+05 2.055229690866995952e+05 2.055202600337824260e+05 2.055185689225366805e+05 2.055169588095406943e+05 2.055156281272367050e+05 2.055142444027785095e+05 2.055129943863460212e+05 2.055114228281636606e+05 2.055101032671364374e+05 2.055087215238549106e+05 2.055073347371850105e+05 2.055056592961818096e+05 2.055041007064697915e+05 2.055027412785362103e+05
2.167517214509694168e+04 2.048459389191552764e+05 2.048430356988576241e+05 2.048404313768417633e+05 2.048387908523942751e+05 2.048372147301342338e+05 2.048358870169306756e+05 2.048345111400646274e+05 2.048332649640447344e+05 2.048317179953829327e+05 2.048304038571093406e+05 2.048290409195809334e+05 2.048276694199265330e+05 2.048260350947478728e+05 2.048245131634645804e+05 2.048231927928161749e+05
2.172517214509694168e+04 2.042730030496012478e+05 2.042702419461728423e+05 2.042677507902698708e+05 2.042661377328987292e+05 2.042645814856872312e+05 2.042632463635008316e+05 2.042618655558165628e+05 2.042606097208794672e+05 2.042590728995346581e+05 2.042577430319608538e+05 2.042563652377984836e+05 2.042549748687944957e+05 2.042533548206991982e+05 2.042518320527471369e+05 2.042505162581081386e+05
2.177517214509694168e+04 2.037815444115889259e+05 2.037789168052291498e+05 2.037765224954472505e+05 2.037749288780518109e+05 2.037733898370774114e+05 2.037720596242157626e+05 2.037706886775415333e+05 2.037694448690446443e+05 2.037679269851603021e+05 2.037666205446300446e+05 2.037652809736406198e+05 2.037639270495861419e+05 2.037623420550335140e+05 2.037608627336231584e+05 2.037595894278360356e+05
2.182517214509694168e+04 2.033678075000170793e+05 2.033652991167436703e+05 2.033629817613138875e+05 2.033613984618139220e+05 2.033598703228201484e+05 2.033585388911393820e+05 2.033571708054963383e+05 2.033559256505629746e+05 2.033544161126023391e+05 2.033531067862213240e+05 2.033517675881746400e+05 2.033504113417904300e+05 2.033488356038821512e+05 2.033473607298596471e+05 2.033460941288899339e+05
2.187517214509694168e+04 2.029833307611016789e+05 2.029809362149334920e+05 2.029786888202858099e+05 2.029771157293508877e+05 2.029756008816348622e+05 2.029742725300657330e+05 2.029729091389607929e+05 2.029716614897198742e+05 2.029701622700685984e+05 2.029688468149817782e+05 2.029674974684896588e+05 2.029661285745781497e+05 2.029645586436396989e+05 2.029630767541734094e+05 2.029618041523912689e+05
2.189517214509694168e+04 2.028609480815950083e+05 2.028586140732483182e+05 2.028563920405982644e+05 2.028548121904642321e+05 2.028533000259176479e+05 2.028519709601510840e+05 2.028506074912986951e+05 2.028493552987177100e+05 2.028478585704548459e+05 2.028465359720909619e+05 2.028451758416252560e+05 2.028437948664093274e+05 2.028422242547791102e+05 2.028407336192206712e+05 2.028394525408159534e+05
2.189518464509694240e+04 1.980976097503717756e+05 1.993278313628730539e+05 1.996338774459781125e+05 1.997580280776545405e+05 1.998303283259025484e+05 1.999004349681988824e+05 1.999687146937058424e+05 2.000337262806050130e+05 2.000837018431584584e+05 2.001337053993156878e+05 2.001829388603437110e+05 2.002277671146898356e+05 2.002642816195275809e+05 2.003013951366582769e+05 2.003335099530137086e+05
2.189528464509694095e+04 2.026208542686042492e+05 2.026148453106612724e+05 2.026125965805524029e+05 2.026113585978087503e+05 2.026100405456820154e+05 2.026085832922261034e+05 2.026067804671970080e+05 2.026050575187912036e+05 2.026029717157304694e+05 2.026009406613357132e+05 2.025987735492461361e+05 2.025964562674046319e+05 2.025936776606474014e+05 2.025908958576446166e+05 2.025882574130603753e+05
2.194554299591224844e+04 2.024681909002004832e+05 2.024663627065667533e+05 2.024644757872991613e+05 2.024628981145954458e+05 2.024613840228629706e+05 2.024600494736792753e+05 2.024586832895572006e+05 2.024574306944600830e+05 2.024559284609809401e+05 2.024545975111214211e+05 2.024532326009531389e+05 2.024518431669803977e+05 2.024502639461471699e+05 2.024487669432008988e+05 2.024474849495149683e+05
2.199682129757601433e+04 2.022151842799833976e+05 2.022133990153607738e+05 2.022115396838565357e+05 2.022099760130462819e+05 2.022084769101841375e+05 2.022071497756382159e+05 2.022057939406094083e+05 2.022045434429243323e+05 2.022030554114672996e+05 2.022017273003897863e+05 2.022003691289153066e+05 2.021989878513630247e+05 2.021974308132772567e+05 2.021959523156774230e+05 2.021946924027633795e+05
2.204682129757601433e+04 2.019993812053647125e+05 2.019976414478993684e+05 2.019958108704810729e+05 2.019942554630198574e+05 2.019927373095210642e+05 2.019914192918154877e+05 2.019901102852638578e+05 2.019888793107396341e+05 2.019873892433269648e+05 2.019860611485741101e+05 2.019847029874777363e+05 2.019833220641649968e+05 2.019817608448604587e+05 2.019802811250179657e+05 2.019790211830764310e+05
2.209682129757601433e+04 2.017965697381002828e+05 2.017948303869872761e+05 2.017929963803743303e+05 2.017914320924340864e+05 2.017899034516605898e+05 2.017885741408096510e+05 2.017872477434723987e+05 2.017860029024957912e+05 2.017845037766987807e+05 2.017831680632580246e+05 2.017818000395102135e+05 2.017804085984647390e+05 2.017788341849268472e+05 2.017773400285215466e+05 2.017760673434173514e+05
2.211444917981092294e+04 2.017222930799563765e+05 2.017207645970571612e+05 2.017189846020913101e+05 2.017174469645985228e+05 2.017159309112427873e+05 2.017146141776074655e+05 2.017132872897078632e+05 2.017120135700128740e+05 2.017105111830477545e+05 2.017091711563757854e+05 2.017078098195847997e+05 2.017064286819959525e+05 2.017048707650352444e+05 2.017033930099380086e+05 2.017021396829951846e+05
2.211454917981092149e+04 2.017260289607513114e+05 2.017243339927365596e+05 2.017225094550069771e+05 2.017209424794762162e+05 2.017194050571549742e+05 2.017180684418207966e+05 2.017167222239421098e+05 2.017154283453342796e+05 2.017139064087350853e+05 2.017125452407093253e+05 2.017111622531389294e+05 2.017097593907373375e+05 2.017081796240273688e+05 2.017066792650584830e+05 2.017054051465875527e+05
2.224338610538859575e+04 2.043255242258426151e+05 2.043238125620535575e+05 2.043218686579440255e+05 2.043202246284740977e+05 2.043186625154056819e+05 2.043172507107447600e+05 2.043158700011198234e+05 2.043145416732011072e+05 2.043130135103179200e+05 2.043116431312801724e+05 2.043102325468649797e+05 2.043088033959269524e+05 2.043072198464507237e+05 2.043057006399644306e+05 2.043044170035695715e+05
2.224339860538859648e+04 1.451505499728235009e+05 1.669274992496255727e+05 1.734549372315949295e+05 1.754125810723750328e+05 1.760280579539116006e+05 1.768916584999703628e+05 1.776993011033900839e+05 1.787096452849228226e+05 1.792138109540947189e+05 1.799572144018627005e+05 1.808832016026561614e+05 1.815974097452166607e+05 1.819475506937091413e+05 1.824086138113983325e+05 1.828101455481523008e+05
2.224349860538859502e+04 1.981967871087147796e+05 1.981337873867834860e+05 1.981227611638615199e+05 1.981147636343516351e+05 1.981086647699977621e+05 1.980999292022531154e+05 1.980829680615625111e+05 1.980628006800927105e+05 1.980535016364296607e+05 1.980437477937289805e+05 1.980349044922378671e+05 1.980238944283317542e+05 1.980136520129525743e+05 1.980031287258040393e+05 1.979917588638354500e+05
2.311456072238720662e+04 2.164928774780489039e+05 2.164911525863058050e+05 2.164891705307697412e+05 2.164874723748879042e+05 2.164860070688053966e+05 2.164845400672007527e+05 2.164830312613895221e+05 2.164814471775869897e+05 2.164800326914053585e+05 2.164785196222854429e+05 2.164769601102506276e+05 2.164753836626894772e+05 2.164739301058571436e+05 2.164723996220969420e+05 2.164712001972432481e+05
2.402146007145570184e+04 2.201084556371159269e+05 2.201071387065607123e+05 2.201056198830285284e+05 2.201042258668622235e+05 2.201029352680388547e+05 2.201016493082746747e+05 2.201003400708221307e+05 2.200989846796343918e+05 2.200977483083672123e+05 2.200964486027944949e+05 2.200951131055247679e+05 2.200937710617753037e+05 2.200925127470709267e+05 2.200912120873337553e+05 2.200901913591334596e+05
2.492121300687083567e+04 2.207495301426385995e+05 2.207482546491937246e+05 2.207469305488036480e+05 2.207456880188270297e+05 2.207444287371030659e+05 2.207430351434475451e+05 2.207416467481386499e+05 2.207401631901867222e+05 2.207388895981226815e+05 2.207374956213766127e+05 2.207360508103021421e+05 2.207345863094040542e+05 2.207332619429402403e+05 2.207318621101003955e+05 2.207307684055070567e+05
2.581911300687083713e+04 2.212232909402815858e+05 2.212215550977000967e+05 2.212203735237153596e+05 2.212192175172493735e+05 2.212179347287950804e+05 2.212165097387733986e+05 2.212150901934699214e+05 2.212135921187253552e+05 2.212122965529985959e+05 2.212109094829538953e+05 2.212094753132709593e+05 2.212080215766202018e+05 2.212066745823269011e+05 2.212052765980681870e+05 2.212041805745357415e+05
2.671911300687083713e+04 2.207097381815582339e+05 2.207079903766459029e+05 2.207055642472803011e+05 2.207041563708316826e+05 2.207027254140371515e+05 2.207011419415681157e+05 2.206995697969759640e+05 2.206979248898910009e+05 2.206964828945854679e+05 2.206949562700920796e+05 2.206934373386793886e+05 2.206919093232450832e+05 2.206904425819648313e+05 2.206889370177990058e+05 2.206877511426281417e+05
2.761911300687083713e+04 2.191978614460703102e+05 2.191957516927183024e+05 2.191938696105367853e+05 2.191924707818294992e+05 2.191910554295065522e+05 2.191894973278201069e+05 2.191879423685616930e+05 2.191862998280985921e+05 2.191848657112510118e+05 2.191833310836504388e+05 2.191818109541727754e+05 2.191802886112966808e+05 2.191788486827958550e+05 2.191773534947951266e+05 2.191761807838998502e+05
2.851911300687083713e+04 2.193582050891425170e+05 2.193563475047510583e+05 2.193548569201640203e+05 2.193534683446323907e+05 2.193520533269871958e+05 2.193505192528505286e+05 2.193489926926543703e+05 2.193474011081898352e+05 2.193459758246873680e+05 2.193444711025712895e+05 2.193429696662483038e+05 2.193414570586425252e+05 2.193399993846829166e+05 2.193385080659465748e+05 2.193373327261374798e+05
2.941911300687083713e+04 2.194775317997003149e+05 2.194754762159439852e+05 2.194739001133609563e+05 2.194725237550484308e+05 2.194711052027750993e+05 2.194695735663792002e+05 2.194680433677776018e+05 2.194664392598647974e+05 2.194649988339324482e+05 2.194634751552691159e+05 2.194619540447527543e+05 2.194604237856390246e+05 2.194589549094047397e+05 2.194574478674369748e+05 2.194562622352842009e+05
3.031911300687083713e+04 2.194735371379431162e+05 2.194714612701601000e+05 2.194698754403966886e+05 2.194684674141182913e+05 2.194670170745456417e+05 2.194654438573283842e+05 2.194638821156680642e+05 2.194622406918999040e+05 2.194607915466903651e+05 2.194592515710348380e+05 2.194577203220566444e+05 2.194561855564124999e+05 2.194547130408114463e+05 2.194532034639085759e+05 2.194520172081891797e+05
3.121911300687083713e+04 2.194381439661665063e+05 2.194362567266979022e+05 2.194346989752596419e+05 2.194332591602005996e+05 2.194317985934767930e+05 2.194302254450849141e+05 2.194286702701275353e+05 2.194270611390159465e+05 2.194256149175056780e+05 2.194241061805360077e+05 2.194226023326408758e+05 2.194210912131345249e+05 2.194196173041312140e+05 2.194181255476019287e+05 2.194169509791209130e+05
3.211911300687083713e+04 2.194429178121022996e+05 2.194410974557127629e+05 2.194395402066144161e+05 2.194380630075315421e+05 2.194365637605063966e+05 2.194349658164510329e+05 2.194333770423261449e+05 2.194317348313266994e+05 2.194302343010611075e+05 2.194286766396110761e+05 2.194271211221679405e+05 2.194255592286831816e+05 2.194240334808641346e+05 2.194224889766754350e+05 2.194212722001408692e+05
3.301911300687083713e+04 2.192384865720418748e+05 2.192366007448963355e+05 2.192350380786368332e+05 2.192335358045686735e+05 2.192320030160883325e+05 2.192303649314239156e+05 2.192287399360760173e+05 2.192270512890036916e+05 2.192255276815485267e+05 2.192239397716868843e+05 2.192223598536010541e+05 2.192207791573987342e+05 2.192192395842462720e+05 2.192176781972261379e+05 2.192164502365548688e+05
