TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
2.141225748750411731e+04 3.922069537812197950e+02 3.921909317666920742e+02 3.921692949686978977e+02 3.921563342739208906e+02 3.921518602325709821e+02 3.921326519704687144e+02 3.921310372063686600e+02 3.921307497824483903e+02 3.921304240194506292e+02 3.921301255190390975e+02 3.921298468155321757e+02 3.921295741190863282e+02 3.921292427416948385e+02 3.921289533809273848e+02 3.921287001452149070e+02
2.146225748750411731e+04 3.922056122702159655e+02 3.922043627453410863e+02 3.922049214795432590e+02 3.922111785581006416e+02 3.922136739250580604e+02 3.921843423768017942e+02 3.921832466231840613e+02 3.921830622075090105e+02 3.921828399988556839e+02 3.921825923176899664e+02 3.921823331595203399e+02 3.921820793662347455e+02 3.921818090057116706e+02 3.921815636729286325e+02 3.921813614759413440e+02
2.151225748750411731e+04 3.923052031360209639e+02 3.922742099047164857e+02 3.922256806189305962e+02 3.921947418279876842e+02 3.921826577856610925e+02 3.921619235066571605e+02 3.921610225078952112e+02 3.921607249365820280e+02 3.921604542230770676e+02 3.921602216972593169e+02 3.921599894129224708e+02 3.921597485409098454e+02 3.921595091284872296e+02 3.921592767093029011e+02 3.921590864298732981e+02
2.156225748750411731e+04 3.922772544993114252e+02 3.922504320456313849e+02 3.922216569032856341e+02 3.921853659698796264e+02 3.921704578034230053e+02 3.921484466571839675e+02 3.921475380876252075e+02 3.921472186689841237e+02 3.921468973101063966e+02 3.921465849652768156e+02 3.921462904977142898e+02 3.921460155126846985e+02 3.921457306324907677e+02 3.921454527023583410e+02 3.921452322506531800e+02
2.161225748750411731e+04 3.917611563147966649e+02 3.917586503057012806e+02 3.917581368936579338e+02 3.917611385601234701e+02 3.917656274727381174e+02 3.917490427864505023e+02 3.917482894803514455e+02 3.917480894311404427e+02 3.917478531864895217e+02 3.917475541474486818e+02 3.917472413776910116e+02 3.917469460718579626e+02 3.917466740413966022e+02 3.917463995839217432e+02 3.917461689360467858e+02
2.166225748750411731e+04 3.919175235215633961e+02 3.919082526660306485e+02 3.919009850582344825e+02 3.918970901755803879e+02 3.918951255632930497e+02 3.918835152386885738e+02 3.918829327119242976e+02 3.918826981160408423e+02 3.918824488310581842e+02 3.918821811204845744e+02 3.918819123630574950e+02 3.918816563962609507e+02 3.918814034702094204e+02 3.918811590585320914e+02 3.918809612327034984e+02
2.171225748750411731e+04 3.920634109877510127e+02 3.920323928685056103e+02 3.919843580429580356e+02 3.919540354873265642e+02 3.919423988179100320e+02 3.919210286650537682e+02 3.919200443570819061e+02 3.919197220297954232e+02 3.919193804872046485e+02 3.919190512056738953e+02 3.919187412874762231e+02 3.919184589266498051e+02 3.919181579880729487e+02 3.919178819830462430e+02 3.919176604063903824e+02
2.176225748750411731e+04 3.918567742963344926e+02 3.918194414105025203e+02 3.917780446863751536e+02 3.917124662502478145e+02 3.916651377786703279e+02 3.915808669640975381e+02 3.915787321919411283e+02 3.915783556335907178e+02 3.915779804921906475e+02 3.915775761383153508e+02 3.915771908183232881e+02 3.915768176585065135e+02 3.915764864015030753e+02 3.915761232613406264e+02 3.915758543220184720e+02
2.181225748750411731e+04 3.920448968534428786e+02 3.919878363473929994e+02 3.919359999915111530e+02 3.918709322143000691e+02 3.918299695983765787e+02 3.917299134658048843e+02 3.917267046014702601e+02 3.917263097885798970e+02 3.917258847133240351e+02 3.917254011133946960e+02 3.917249423321653694e+02 3.917245043257526049e+02 3.917241182091773908e+02 3.917237212093490371e+02 3.917233828250240322e+02
2.186225748750411731e+04 3.920934375565999517e+02 3.920644461997331405e+02 3.920267210575572676e+02 3.919678312484701337e+02 3.919263827322027396e+02 3.917947864699162892e+02 3.917912354552188390e+02 3.917908325242183309e+02 3.917904432106163881e+02 3.917900309017678637e+02 3.917896542942242490e+02 3.917892999156362066e+02 3.917889875260559620e+02 3.917886524129276609e+02 3.917883949176310239e+02
2.191225748750411731e+04 3.912203408303481638e+02 3.912203921634163066e+02 3.912215296559865010e+02 3.912288465234177579e+02 3.912373042563983745e+02 3.912053186937873761e+02 3.912035188974122093e+02 3.912033006239461201e+02 3.912030501718856499e+02 3.912027001320905129e+02 3.912023377837526823e+02 3.912019862652672941e+02 3.912016341100946306e+02 3.912012939374802727e+02 3.912009849688984104e+02
2.196225748750411731e+04 3.914178496056525205e+02 3.914248603337936174e+02 3.914276588922105020e+02 3.914355534684707436e+02 3.914398285419991907e+02 3.914156494469046947e+02 3.914138083078141790e+02 3.914136018345059824e+02 3.914133611372920996e+02 3.914130940051296648e+02 3.914128181473487302e+02 3.914125533589219685e+02 3.914122907935263811e+02 3.914120766199085892e+02 3.914118639276975387e+02
2.201225748750411731e+04 3.913281714444191266e+02 3.913352429292368697e+02 3.913381649626581975e+02 3.913476545441977237e+02 3.913534035209198692e+02 3.913242424093123191e+02 3.913225926524630154e+02 3.913223691597911511e+02 3.913221187666238166e+02 3.913217684952534228e+02 3.913214170964429286e+02 3.913210920462581726e+02 3.913208078476106380e+02 3.913205185851211354e+02 3.913202558292468893e+02
2.206225748750411731e+04 3.914837637982746514e+02 3.914924830505245836e+02 3.914958786914601205e+02 3.915059158847751632e+02 3.915109257829813032e+02 3.914810730913952170e+02 3.914797041270340969e+02 3.914795286166806818e+02 3.914793042908201528e+02 3.914790518271701103e+02 3.914787831449186228e+02 3.914785197656015043e+02 3.914782579410796188e+02 3.914780116399297754e+02 3.914777960687349037e+02
2.211225748750411731e+04 3.979563109080274899e+02 3.977982414912837612e+02 3.975565378494588344e+02 3.975211992986834275e+02 3.975205076140401275e+02 3.975196365245991501e+02 3.975187938229250904e+02 3.975181240409507950e+02 3.975171804252289007e+02 3.975165107941832616e+02 3.975157819627740423e+02 3.975150144618112336e+02 3.975143314878117735e+02 3.975135759510063735e+02 3.975129661932755880e+02
2.216225748750411731e+04 3.977225129830264336e+02 3.975736984655549691e+02 3.973035240572392581e+02 3.970918785715387571e+02 3.970496251474047540e+02 3.970489490284984981e+02 3.970482737518054819e+02 3.970476218843875813e+02 3.970467191483948000e+02 3.970460667718934928e+02 3.970453585674212604e+02 3.970446174367664298e+02 3.970439561659995888e+02 3.970432341266487697e+02 3.970426613680609762e+02
2.216548575300411540e+04 3.977350482233900379e+02 3.975462429113316603e+02 3.972605243910165882e+02 3.970413231374190559e+02 3.970069802918512210e+02 3.970062949716926255e+02 3.970055845668201755e+02 3.970048847780724941e+02 3.970039788792562945e+02 3.970032772752757637e+02 3.970025242594307429e+02 3.970017419985248921e+02 3.970010483419418392e+02 3.970002865838034722e+02 3.969996699049285098e+02
2.216549825300411612e+04 3.875951081496078814e+02 3.972095190462308665e+02 3.971235142592421425e+02 3.970260739091968958e+02 3.969928997739351075e+02 3.969932201440071253e+02 3.969937898823125124e+02 3.969943837831621636e+02 3.969946475289757473e+02 3.969950610803543896e+02 3.969953299765392671e+02 3.969954652926005565e+02 3.969955739636433236e+02 3.969955469153088643e+02 3.969954834149388034e+02
2.216559825300411467e+04 3.966920778568621131e+02 3.965667355535925935e+02 3.967272106345877773e+02 3.967101569465411899e+02 3.966929029519495771e+02 3.966927924674642441e+02 3.966925345671887726e+02 3.966920471221961293e+02 3.966913077981849938e+02 3.966909857081882933e+02 3.966906773548371916e+02 3.966903969151233014e+02 3.966901089823780353e+02 3.966899302565238372e+02 3.966898930808866908e+02
2.221785373471074126e+04 3.926953660413964258e+02 3.926948927963489950e+02 3.926943017417081023e+02 3.926936809818731717e+02 3.926930411588246557e+02 3.926924354379729039e+02 3.926918363737784148e+02 3.926912460251139123e+02 3.926905836041324847e+02 3.926900203983362303e+02 3.926894337757913718e+02 3.926888535929047634e+02 3.926882464765789109e+02 3.926877502023818352e+02 3.926873662436146901e+02
2.226573189739604641e+04 3.926511912433929865e+02 3.926507167402768346e+02 3.926501720718067645e+02 3.926495834864383596e+02 3.926490192308479550e+02 3.926484362421994661e+02 3.926478647621388518e+02 3.926473110882376432e+02 3.926467148632131057e+02 3.926461695595162382e+02 3.926456017948988801e+02 3.926450336044871392e+02 3.926444866587814886e+02 3.926440022147904756e+02 3.926436524417189275e+02
2.226623236397526489e+04 3.926858978121903192e+02 3.926854957142322746e+02 3.926849799548951978e+02 3.926844112635772035e+02 3.926838632703750704e+02 3.926832909914451761e+02 3.926827204944610230e+02 3.926821635994675717e+02 3.926816160646673666e+02 3.926810959035339010e+02 3.926805586479713384e+02 3.926800159285002110e+02 3.926795095570485046e+02 3.926790617504261718e+02 3.926787323622039594e+02
2.238897638201760856e+04 3.933777101187063181e+02 3.933772608475845232e+02 3.933767333528301720e+02 3.933761794262500189e+02 3.933756470361396396e+02 3.933750782898948728e+02 3.933745166444897450e+02 3.933739322620312464e+02 3.933733197191373279e+02 3.933727802658789869e+02 3.933722099681496616e+02 3.933716428430498695e+02 3.933710959664272195e+02 3.933706063571111144e+02 3.933702221009885989e+02
2.238898888201760928e+04 3.905714136998435038e+02 3.911713473116410000e+02 3.915366056616513220e+02 3.916814135595684547e+02 3.917603976359117723e+02 3.918655444040389284e+02 3.919722691131596548e+02 3.920803132840254648e+02 3.921579720852355990e+02 3.922515952594493456e+02 3.923425287713996568e+02 3.924281636817740946e+02 3.924957782933284420e+02 3.925595230319124198e+02 3.926130047536111078e+02
2.238908888201760783e+04 3.931623188543820220e+02 3.931585364632842357e+02 3.931570403735963737e+02 3.931558159088892808e+02 3.931546604676689185e+02 3.931534542845657825e+02 3.931521675555922002e+02 3.931508052190403077e+02 3.931492288028516100e+02 3.931475015064623904e+02 3.931456128004680863e+02 3.931437086246330637e+02 3.931417318684432871e+02 3.931399447884068650e+02 3.931384286816907547e+02
2.327468791172133569e+04 3.937341943540713487e+02 3.937336735120417188e+02 3.937331018594120451e+02 3.937325582729894222e+02 3.937320427139412686e+02 3.937315297585345206e+02 3.937310390122847252e+02 3.937305549725958826e+02 3.937300409597157795e+02 3.937295668960593957e+02 3.937290860499296627e+02 3.937286059530706552e+02 3.937281218178781046e+02 3.937276655513699097e+02 3.937273139147650909e+02
2.417468791172133569e+04 3.940774994049506859e+02 3.940769945522766307e+02 3.940764335702917833e+02 3.940759208608532163e+02 3.940754338319105727e+02 3.940749567988115700e+02 3.940745091600705337e+02 3.940740574723695886e+02 3.940735905675105073e+02 3.940731534126206270e+02 3.940727113986075665e+02 3.940722694528572561e+02 3.940718234201800669e+02 3.940713973052172605e+02 3.940710649744414127e+02
2.506658791172133715e+04 3.933553397400324911e+02 3.933548324945220429e+02 3.933542853444688490e+02 3.933537632460042914e+02 3.933532744302493711e+02 3.933528261802839552e+02 3.933524347975839532e+02 3.933520638146370061e+02 3.933516590387089309e+02 3.933512871986528125e+02 3.933509099061085408e+02 3.933505330490432925e+02 3.933501363718141874e+02 3.933497620588561858e+02 3.933494626183937726e+02
2.597348791172133861e+04 3.929334935855272875e+02 3.929329620977349578e+02 3.929323793531928004e+02 3.929318318034685831e+02 3.929313203379144852e+02 3.929308649487276170e+02 3.929304772181602061e+02 3.929301094028078296e+02 3.929297279840960186e+02 3.929293652628296627e+02 3.929290017087613478e+02 3.929286394681564616e+02 3.929282644612883360e+02 3.929279011264067663e+02 3.929276132760359133e+02
2.687348791172133861e+04 3.923609538662959721e+02 3.923604223700352236e+02 3.923598453129682184e+02 3.923593087679454925e+02 3.923588076721937909e+02 3.923583505371130968e+02 3.923579536605234352e+02 3.923575856432215119e+02 3.923572106350663944e+02 3.923568539332846399e+02 3.923564954165966583e+02 3.923561388393844140e+02 3.923557698658711956e+02 3.923554125040228655e+02 3.923551293450145749e+02
2.777348791172133861e+04 3.920450053619296114e+02 3.920444720943985999e+02 3.920438948698566719e+02 3.920433600440364899e+02 3.920428609959374171e+02 3.920423930513680943e+02 3.920419856561891265e+02 3.920416204067008721e+02 3.920412497899281448e+02 3.920408945341796425e+02 3.920405370378479120e+02 3.920401810806497451e+02 3.920398153803216701e+02 3.920394604087326798e+02 3.920391790297458101e+02
2.867348791172133861e+04 3.921776162446668081e+02 3.921770884250058771e+02 3.921765180404771627e+02 3.921759961205319200e+02 3.921755065804342166e+02 3.921750346634765947e+02 3.921746247465449642e+02 3.921742663500255048e+02 3.921739015601117444e+02 3.921735492133831258e+02 3.921731943020685662e+02 3.921728408652863322e+02 3.921724793801915894e+02 3.921721268758842598e+02 3.921718472973176972e+02
2.957348791172133861e+04 3.926638308423644617e+02 3.926633745355823635e+02 3.926628597381824193e+02 3.926623553193677481e+02 3.926618839606906022e+02 3.926614235525082677e+02 3.926610207129236869e+02 3.926606689081472155e+02 3.926603104633049952e+02 3.926599620136599356e+02 3.926596111736819239e+02 3.926592616001120177e+02 3.926589052750207429e+02 3.926585567638802559e+02 3.926582799383053839e+02
3.047348791172133861e+04 3.932963597789662344e+02 3.932958965076717277e+02 3.932953644329293184e+02 3.932948370046270838e+02 3.932943495658697088e+02 3.932938760199192529e+02 3.932934617858056185e+02 3.932931033470354691e+02 3.932927381851921496e+02 3.932923842935730931e+02 3.932920273750551701e+02 3.932916721530434643e+02 3.932913090637136406e+02 3.932909549325042917e+02 3.932906746402841236e+02
3.137348791172133861e+04 3.942193585356546919e+02 3.942188983571165295e+02 3.942183742373795212e+02 3.942178568182124536e+02 3.942173748052394444e+02 3.942169040954199772e+02 3.942164901419420175e+02 3.942161292211474688e+02 3.942157621638768319e+02 3.942154052091929088e+02 3.942150452826757032e+02 3.942146869591790619e+02 3.942143218417795651e+02 3.942139644439197355e+02 3.942136817029216331e+02
3.227348791172133861e+04 3.949385617359976663e+02 3.949381012531454189e+02 3.949375771163157083e+02 3.949370614536633752e+02 3.949365795593144526e+02 3.949361065362011232e+02 3.949356893362640903e+02 3.949353245634509904e+02 3.949349536753539383e+02 3.949345925030797844e+02 3.949342286090000584e+02 3.949338663293128775e+02 3.949334976147600287e+02 3.949331362823104428e+02 3.949328507487488196e+02
3.317348791172134224e+04 3.955260183042935864e+02 3.955255673612912233e+02 3.955250582101248824e+02 3.955245619776774788e+02 3.955240968143962732e+02 3.955236346748881715e+02 3.955232223965321623e+02 3.955228586976994620e+02 3.955224882312024874e+02 3.955221265649645375e+02 3.955217625816893587e+02 3.955214001405871613e+02 3.955210320616395734e+02 3.955206708944684806e+02 3.955203853794624820e+02
3.407348791172134224e+04 3.958103577012508367e+02 3.958099569258736778e+02 3.958094707752118779e+02 3.958090167851275964e+02 3.958085744300102533e+02 3.958081670329517010e+02 3.958078015788832431e+02 3.958074531355172212e+02 3.958070995703604922e+02 3.958067538549694291e+02 3.958064053462991296e+02 3.958060572634998380e+02 3.958057042719943297e+02 3.958053575834337607e+02 3.958050821896292746e+02
3.497348791172134224e+04 3.958598397112438079e+02 3.958594997253983365e+02 3.958590924348098952e+02 3.958587105278638205e+02 3.958583319874758217e+02 3.958579575798490282e+02 3.958575977236443464e+02 3.958572544275217524e+02 3.958569072856484468e+02 3.958565669866076178e+02 3.958562262747936984e+02 3.958558856895309646e+02 3.958555387465309536e+02 3.958551977818711975e+02 3.958549266641999793e+02
3.587348791172134224e+04 3.958601452337460955e+02 3.958598100510631639e+02 3.958594302474915594e+02 3.958590881658180933e+02 3.958587455941569715e+02 3.958584049356574610e+02 3.958580635888698680e+02 3.958577245703348240e+02 3.958573816983491156e+02 3.958570441237163777e+02 3.958567058894367392e+02 3.958563676072595285e+02 3.958560239332877018e+02 3.958556854488192016e+02 3.958554165205517279e+02
3.659348791172134224e+04 3.958496358194632876e+02 3.958493073663814243e+02 3.958489357002930547e+02 3.958486002727059940e+02 3.958482640309410954e+02 3.958479288833455030e+02 3.958475926672292644e+02 3.958472573998051303e+02 3.958469183854497260e+02 3.958465843704765348e+02 3.958462502027435335e+02 3.958459156293089336e+02 3.958455760129510281e+02 3.958452413434013124e+02 3.958449754717122460e+02
