TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
4.639300541230890667e+04 -2.163165710475037311e-05 1.045793182315636291e-06 -3.799707651564780252e-03 -6.535048921718970144e-03 -1.172845408381745919e-02 -1.133043803457381565e-01 -7.546767505053916247e-01 -9.752199756882202752e-01 -1.222049398507292883e+00 -1.198326513357452106e+00 -1.450770128960040983e+00 -3.574143638763654929e-01 -3.451934458124786313e-10 -7.573302095418628366e-02 -1.924731156941036359e+00
4.644300541230890667e+04 -1.313666763457128905e-04 -6.320883064239281660e-04 -4.003297539592992962e-03 -6.914874307940483550e-03 -1.277848461606781276e-02 -1.150301221085655856e-01 -7.697554907535023583e-01 -9.815060230859929957e-01 -1.219628241795090107e+00 -1.202201081551789397e+00 -1.456536642125765058e+00 -3.510223571394897046e-01 -3.346671843280145129e-10 -7.656191880976595532e-02 -1.923543971245468720e+00
4.649300541230890667e+04 -2.477450556590825477e-04 1.468431290077694431e-05 -3.266949161519379363e-03 -6.302031713575935792e-03 -1.157418943671983252e-02 -1.111872219999583827e-01 -7.593903352654007843e-01 -9.778138768341269049e-01 -1.222277738622254528e+00 -1.198172565966262093e+00 -1.448945137588856458e+00 -3.536514071166556028e-01 -3.437463561805096978e-10 -7.674994926970632458e-02 -1.930287532157185737e+00
4.654300541230890667e+04 -3.830729941435109830e-04 7.636759925518861558e-06 -3.563357050426696308e-03 -6.725817623268676507e-03 -1.213374684362511502e-02 -1.095087292231306936e-01 -7.588513226025465075e-01 -9.540920567238619920e-01 -1.184348206060380937e+00 -1.182708981589238206e+00 -1.442303830246809637e+00 -3.487929882866265818e-01 -3.309147419275431223e-10 -7.754289636697715704e-02 -1.966594505423320483e+00
4.659300541230890667e+04 -1.677890416831892811e-03 -2.815991118314309632e-03 -4.341712639338294287e-03 -7.006439934911054546e-03 -1.249210889755398603e-02 -1.106647417980498732e-01 -7.735021297803608142e-01 -9.870440119033461190e-01 -1.230428521537294317e+00 -1.216245220090620416e+00 -1.478441098664058151e+00 -3.578130467348332178e-01 -3.313751623744562713e-10 -7.828671992932820234e-02 -1.938968947131769704e+00
4.664300541230890667e+04 -4.055853249590019006e-04 4.742602645906420422e-06 -3.552507425034328800e-03 -6.633874524601792236e-03 -1.199085817272382837e-02 -1.096046179361376133e-01 -7.717192594188408972e-01 -9.721443494032833144e-01 -1.203012240404449207e+00 -1.195482799266720075e+00 -1.452108428912067817e+00 -3.445543172185926983e-01 -3.290297092939217835e-10 -7.971676942138548883e-02 -1.971057083433768398e+00
4.669300541230890667e+04 -3.792849617359624840e-04 -1.605057790861261473e-03 -4.374486242966185712e-03 -6.847179803409611520e-03 -1.202958480019346126e-02 -1.115628667603305452e-01 -7.895914639282706204e-01 -9.778516652314431790e-01 -1.202540975509366117e+00 -1.218700455308994179e+00 -1.485989976691091341e+00 -3.545550112178852409e-01 -3.429422571291783256e-10 -8.259887810328586655e-02 -1.976030725500867335e+00
4.674300541230890667e+04 -9.728448910741880132e-04 -1.719110494176156307e-04 -3.962224643079464981e-03 -6.890150672024125851e-03 -1.226378993704226213e-02 -1.094293548873202099e-01 -8.074758686762395499e-01 -9.931029630938132957e-01 -1.214304404284119565e+00 -1.236922271696254683e+00 -1.500769468980335475e+00 -3.486254599990253333e-01 -3.442208413017502035e-10 -8.509254107256780664e-02 -1.995071621058437161e+00
4.679300541230890667e+04 -8.419271365259841126e-04 -1.391714122754995897e-03 -3.801675730548392199e-03 -6.649659901270022627e-03 -1.187507465165676263e-02 -1.064581032675859101e-01 -8.143533329384728958e-01 -9.900759401057006581e-01 -1.209517645122638818e+00 -1.246389245708965143e+00 -1.519821635736521737e+00 -3.546618607843243232e-01 -3.618626766537440493e-10 -8.992306667183690150e-02 -2.084441875539296607e+00
4.684300541230890667e+04 -1.552736276327588939e-03 -2.545571841253956198e-03 -4.298157953832042362e-03 -6.821194572189395733e-03 -1.202130903186455699e-02 -1.073706267019142041e-01 -8.676775026793652756e-01 -1.021021373546736610e+00 -1.259991576024113158e+00 -1.314238031098601933e+00 -1.606534573091900064e+00 -3.888238622041833570e-01 -4.119321582018284098e-10 -9.566364219882762809e-02 -2.167196074650591164e+00
4.689300541230890667e+04 -1.411828182375778713e-03 -2.372898954303082758e-03 -4.271685754161046872e-03 -6.887543044272448865e-03 -1.214808975614844501e-02 -1.067112963312091545e-01 -9.433622320676979811e-01 -1.063328968081372894e+00 -1.299499699989682844e+00 -1.369469482391116877e+00 -1.702203251566584585e+00 -4.535836947796827445e-01 -5.096648610397906533e-10 -9.961004908702211780e-02 -2.169127021389375187e+00
4.694300541230890667e+04 -1.503774482564767699e-03 -2.458389333266726342e-03 -4.398934510548241882e-03 -6.888508741897005419e-03 -1.212392945135452524e-02 -1.066417460872725737e-01 -9.795779861637221586e-01 -1.082565820918168775e+00 -1.285749908978131684e+00 -1.360679138087752094e+00 -1.690651223560997396e+00 -4.106823031624305953e-01 -4.787252173816878459e-10 -1.093944817920475543e-01 -2.327482774342583660e+00
4.699300541230890667e+04 -8.415966812711752265e-04 -5.444946708026247861e-04 -3.919785299183599185e-03 -6.538789551469593661e-03 -1.151446966766129197e-02 -1.021434550499355776e-01 -1.024254764374811444e+00 -1.146647649394204604e+00 -1.362244424815482802e+00 -1.437802431107585210e+00 -1.781702874706326378e+00 -4.302156119320839078e-01 -5.451995152269591795e-10 -1.179687627210477957e-01 -2.372189137265847680e+00
4.704300541230890667e+04 -1.444886328207038413e-03 -2.878909461090697550e-03 -4.503048411785348822e-03 -7.052861052656327762e-03 -1.204967584657382074e-02 -1.026614634116877200e-01 -1.051737303187071593e+00 -1.179903378013025472e+00 -1.390596831606500494e+00 -1.462274435559586028e+00 -1.806765761888651456e+00 -4.327683071902930778e-01 -5.570462916985700696e-10 -1.264954676964139824e-01 -2.385160501173464898e+00
4.709300541230890667e+04 -1.241665000460190566e-03 -2.301859355877845272e-03 -4.187455828190029226e-03 -6.640038327568730837e-03 -1.136490751555637238e-02 -9.896941799753165847e-02 -1.074861331614884064e+00 -1.219959840405932638e+00 -1.440508860653525236e+00 -1.511675970734820185e+00 -1.871881591288776070e+00 -4.470827762078614653e-01 -5.987739949049540555e-10 -1.372021187782382357e-01 -2.448506629142654489e+00
4.714300541230890667e+04 -8.613814098339151078e-04 -1.586872396763401886e-03 -3.971814597762562266e-03 -6.604548014947152039e-03 -1.127467365374077574e-02 -9.949975250558551476e-02 -1.131167633741462897e+00 -1.288314655045722290e+00 -1.491550640333814348e+00 -1.548551486929271359e+00 -1.907915275880624595e+00 -4.421439408239707380e-01 -6.608127179454043694e-10 -1.574379445771103281e-01 -2.554777933823732639e+00
4.719300541230890667e+04 -1.020208367392948408e-03 -2.599178342823963393e-03 -4.020495002682415719e-03 -6.546599446525177245e-03 -1.122268366230307589e-02 -9.863824762282251413e-02 -1.149047649695117190e+00 -1.309606056463395118e+00 -1.519791558014403909e+00 -1.578370164947521026e+00 -1.953511982714969619e+00 -4.592688368382053521e-01 -7.138426540053631105e-10 -1.663439806724703041e-01 -2.607105323640115824e+00
4.724300541230890667e+04 -2.080740786893652049e-04 2.246231738811936307e-05 -3.033254536051385557e-03 -6.141269135438593915e-03 -1.087617468763732616e-02 -9.918289538490131230e-02 -1.165606467666798540e+00 -1.333005574163010021e+00 -1.539876082293482051e+00 -1.591097871643404549e+00 -1.949182407041631482e+00 -4.420030739386314189e-01 -7.142301969709438876e-10 -1.740188298080996010e-01 -2.662945311987631847e+00
4.729300541230890667e+04 -5.653413627894711196e-04 -1.007303897281730878e-03 -3.839532951463158796e-03 -6.564134266725714546e-03 -1.113682664304575798e-02 -9.791875606486251382e-02 -1.201554249188662604e+00 -1.371377790061211632e+00 -1.583804721868946386e+00 -1.635073176391755201e+00 -2.011552388586803630e+00 -4.725630132086631741e-01 -7.870484467354283239e-10 -1.803151742577730476e-01 -2.719662730751387869e+00
4.734300541230890667e+04 -1.956368792136666587e-03 -4.611301448660469829e-03 -5.246985414624833616e-03 -7.372310298989367960e-03 -1.162685145319202265e-02 -9.784201254467189690e-02 -1.210815245951159858e+00 -1.398063609144703623e+00 -1.632581454245053854e+00 -1.686677321690379205e+00 -2.087755362332000431e+00 -4.927477151784222520e-01 -8.525072634185959008e-10 -1.878097977976560529e-01 -2.740820187704016586e+00
4.739300541230890667e+04 -1.326641695014848447e-05 2.821867572734833123e-04 -3.573408952609703065e-03 -5.663739921761248158e-03 -9.966353428079053819e-03 -9.284110200445175320e-02 -1.215218708735262831e+00 -1.398441117750820029e+00 -1.623737894785474589e+00 -1.672935452367605436e+00 -2.066140713272463625e+00 -4.888528038705029499e-01 -8.655757653602466461e-10 -1.927183516506777161e-01 -2.792289066671981512e+00
4.744300541230890667e+04 -1.226666595406096776e-03 -4.243439681342386048e-03 -4.281810202168713671e-03 -6.414251915668803088e-03 -1.086316745324287202e-02 -9.555805965202973651e-02 -1.238869826456292511e+00 -1.436889865669892741e+00 -1.683709152477443460e+00 -1.736411635496101002e+00 -2.150449711394308849e+00 -5.081542325584738062e-01 -9.284703191882584848e-10 -1.966452136746595081e-01 -2.806206500790689340e+00
4.749300541230890667e+04 -2.058350289977244063e-03 -4.393859179502629733e-03 -5.597845762637753894e-03 -7.357245441096639353e-03 -1.142119163466540771e-02 -9.404415369712508521e-02 -1.253754453462992746e+00 -1.455615283504652968e+00 -1.695688633542754786e+00 -1.743422285074820666e+00 -2.138710966026096560e+00 -4.846955146023316785e-01 -8.883501980329496139e-10 -1.997594989065752669e-01 -2.801692322743013719e+00
4.754300541230890667e+04 -1.084821828281139558e-03 -3.341325229535885982e-03 -4.464611428874280113e-03 -6.777914699200538948e-03 -1.106753848611293639e-02 -9.555765596393255012e-02 -1.240769207150054010e+00 -1.426120832868091215e+00 -1.662673183792081621e+00 -1.712774376024291501e+00 -2.124852225798184779e+00 -5.077299333409096560e-01 -9.548347803048322827e-10 -2.022172153718820864e-01 -2.872326192547128620e+00
4.759300541230890667e+04 -2.660779731557855795e-03 -7.545225862805518026e-03 -5.564948981410208426e-03 -7.190504192733030396e-03 -1.121040563787347073e-02 -9.270964382701529782e-02 -1.278999315431826211e+00 -1.489699650037110690e+00 -1.743896561818689461e+00 -1.795440113738897336e+00 -2.217446338340612222e+00 -5.246174718147081917e-01 -1.025707659117140295e-09 -2.078854302381427377e-01 -2.831868793582874577e+00
4.764300541230890667e+04 -1.194520771535106116e-03 -1.438648516820873694e-03 -5.830926523846342337e-03 -7.908611978142812693e-03 -1.270510694809869057e-02 -1.065480076246612950e-01 -1.260611690204002100e+00 -1.464338914486649879e+00 -1.700999884234522419e+00 -1.740813265936511423e+00 -2.111016941238050837e+00 -4.580541280609646826e-01 -8.729767294323913834e-10 -2.055935033860990246e-01 -2.863493093652899724e+00
4.769300541230890667e+04 -1.533047906343962818e-01 -7.521768312881147063e-03 -3.334348066283048602e-04 3.946914894987850041e-04 -3.053167178677556812e-02 -1.723610019131888715e-01 -1.281743079502342786e+00 -1.493297854308360373e+00 -1.768251324204717312e+00 -1.806567418124046531e+00 -2.228393887208356627e+00 -5.231670172527039808e-01 -1.034889787308680636e-09 -2.063619529584410639e-01 -2.861647452980044637e+00
4.774300541230890667e+04 -2.754048773575323416e-03 -7.168571649346457998e-03 -6.605699624029541181e-03 -7.685031960104052838e-03 -1.094279385512006604e-02 -8.726609425032541556e-02 -1.283397259362311749e+00 -1.492621188103758101e+00 -1.743308928512368405e+00 -1.792717036946183118e+00 -2.205826234182645340e+00 -5.148674118756534357e-01 -1.015125636201637710e-09 -2.049565031160560102e-01 -2.833368115686688338e+00
4.779300541230890667e+04 -1.205454167005099320e-03 -3.538807991537110380e-03 -4.429142691886276198e-03 -6.864411458399503202e-03 -1.239315623236283102e-02 -1.073707039267355612e-01 -1.232206803773583159e+00 -1.447951283076971185e+00 -1.712274717597093820e+00 -1.759693757397457592e+00 -2.186640743042755464e+00 -5.177370829885580283e-01 -1.024247493808249833e-09 -2.068168671919950741e-01 -2.857924209884570743e+00
4.784300541230890667e+04 -2.657446645762345447e-03 -7.111843023284845043e-03 -6.347545565314082448e-03 -7.646968779032676557e-03 -1.147350856165644216e-02 -9.440086351881318838e-02 -1.272990955727079765e+00 -1.485442828294036399e+00 -1.739248844764289537e+00 -1.788989518130399858e+00 -2.205520714090613676e+00 -5.178403817648207230e-01 -1.035461794400186826e-09 -2.022020014797831222e-01 -2.831653162604110374e+00
4.789300541230890667e+04 -1.864550870837357712e-03 -3.475961269224778390e-03 -5.898645549443943571e-03 -7.614799529269247573e-03 -1.135907421958973727e-02 -9.196104141798584763e-02 -1.259927082690043720e+00 -1.457780021395570502e+00 -1.694316168530497491e+00 -1.739525047898083709e+00 -2.124792243609965769e+00 -4.734528391564545857e-01 -9.321522287400837164e-10 -2.008407801600697318e-01 -2.808159947463894301e+00
4.794300541230890667e+04 -1.052625126134401276e-03 -2.346483792091995195e-03 -4.322886397470771316e-03 -6.629272895427228314e-03 -1.054985297399202264e-02 -9.115600404792728595e-02 -1.229528027637513565e+00 -1.440734605146908320e+00 -1.694977292663773172e+00 -1.742842923209053652e+00 -2.153220100372450485e+00 -5.007196583676399859e-01 -9.948325227819649682e-10 -1.991991443788111438e-01 -2.782267036886555189e+00
4.799300541230890667e+04 -2.184085380535575379e-03 -5.492783016361713413e-03 -6.023716672650876111e-03 -7.710946339646095743e-03 -1.181695023578440557e-02 -9.279991731336541261e-02 -1.252608064147583189e+00 -1.453406389119580089e+00 -1.695192065937557668e+00 -1.745394614138126244e+00 -2.147333518281572928e+00 -4.986153188476808995e-01 -9.848400533362618760e-10 -1.965446116942397292e-01 -2.760472632569124229e+00
4.804300541230890667e+04 -5.077916716779409725e-04 -1.125627176917584019e-03 -4.307459796478679478e-03 -6.944767589496463923e-03 -1.117326822154295247e-02 -9.514813097660970720e-02 -1.202593590389602562e+00 -1.366853605470107702e+00 -1.569683586829280220e+00 -1.619833238657245600e+00 -1.989778496880328706e+00 -4.670339177683511256e-01 -8.951716309569723271e-10 -1.865646336394221338e-01 -2.672987343814760219e+00
4.809300541230890667e+04 -6.330865293065863434e-04 -1.358284228981704658e-03 -3.965953199828176935e-03 -6.423960265867654541e-03 -1.051805051192258866e-02 -9.443977912245708761e-02 -1.186464216978019293e+00 -1.391684392061238951e+00 -1.638955737361720510e+00 -1.685663851180361439e+00 -2.083299225436638924e+00 -4.856172201960499701e-01 -9.492607423407109013e-10 -1.879002723407393605e-01 -2.669711731206269256e+00
4.814300541230890667e+04 -1.952747363770152792e-03 -4.831814163852812642e-03 -5.761254707113339611e-03 -7.664469767601644716e-03 -1.187732492430221970e-02 -9.908514894968019349e-02 -1.193150434041158725e+00 -1.377967478379321875e+00 -1.611938127610862193e+00 -1.670419460757029073e+00 -2.067932925136492184e+00 -4.942938751017332266e-01 -9.425414074881657835e-10 -1.785001454716175218e-01 -2.575924995054373223e+00
4.819300541230890667e+04 -1.137190668291853442e-03 -2.126306071071097040e-03 -4.537376260173750682e-03 -6.746899603234472569e-03 -1.106305935985610160e-02 -9.897757819466264373e-02 -1.132741966787546239e+00 -1.300825132372779969e+00 -1.513293531602557307e+00 -1.562219656028051018e+00 -1.920850939597428919e+00 -4.348560659160394248e-01 -8.075960763559263226e-10 -1.758845499477675878e-01 -2.598344958494406054e+00
4.824300541230890667e+04 -1.392562305764326585e-03 -1.519926439800396191e-03 -5.672533803125339238e-03 -7.707215479403361526e-03 -1.159683004360847862e-02 -9.778532872832604306e-02 -1.146194018020508798e+00 -1.309095631457811049e+00 -1.527027080571302875e+00 -1.584242771590060883e+00 -1.945764549307048341e+00 -4.483300295282681147e-01 -8.040099049751264603e-10 -1.602397232772984070e-01 -2.521787412002432838e+00
4.829300541230890667e+04 -3.096720564503194478e-04 1.369372690737677736e-05 -3.341872559101790544e-03 -5.960542323468195902e-03 -1.104961005464969066e-02 -1.098772230071010797e-01 -1.044516394498215872e+00 -1.191918279090736110e+00 -1.413158291778690012e+00 -1.459479149559449240e+00 -1.801514439072527729e+00 -4.233937325733327928e-01 -6.896190588829922508e-10 -1.509316755041159031e-01 -2.489901389187345604e+00
4.834300541230890667e+04 -1.309869153493360347e-03 -3.506933451097531129e-03 -5.427131672463691471e-03 -7.742364135701879264e-03 -1.222221736580873276e-02 -1.059150777436359964e-01 -1.026360076514007291e+00 -1.157337039608395513e+00 -1.384764199991211253e+00 -1.438584332019193779e+00 -1.769995487289209857e+00 -4.160593263067933756e-01 -6.323627477648849075e-10 -1.290867255649355838e-01 -2.353805761147314879e+00
4.839300541230890667e+04 -7.766569188937443241e-04 -1.572188157538446669e-03 -4.580601756031811925e-03 -7.078507408941663026e-03 -1.117046018980714754e-02 -9.782605875128561057e-02 -9.924112404715963454e-01 -1.121488815124287886e+00 -1.360164638543975402e+00 -1.428082707495077486e+00 -1.772383815717037514e+00 -4.540650455512110772e-01 -6.298578307465174597e-10 -1.091735281819143089e-01 -2.203006949549003668e+00
4.844300541230890667e+04 -9.356807152290126661e-04 -2.300388069836554073e-03 -4.161397890475734655e-03 -6.526581574854723768e-03 -1.063387300113400810e-02 -9.635998289079167334e-02 -9.079635215642321011e-01 -1.007873871587616099e+00 -1.232080535377664932e+00 -1.300008426070462741e+00 -1.619631212461478231e+00 -4.230866917800581439e-01 -5.478989862204722863e-10 -1.003901701625842524e-01 -2.174911386563436633e+00
4.849300541230890667e+04 -1.985074471411955779e-03 -5.391594004779187883e-03 -5.679355462237939411e-03 -7.544164673402128235e-03 -1.227750935045162674e-02 -1.081544900916740076e-01 -9.095965082311551209e-01 -1.022854704884083255e+00 -1.255608702174291880e+00 -1.325859498046279006e+00 -1.648218326229458741e+00 -4.383638963885516660e-01 -5.598909424869158925e-10 -9.820085781756313081e-02 -2.124769876488104892e+00
