TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.733442936250421917e+04 3.928480992923695680e+02 3.928474898982765353e+02 3.928468458152884750e+02 3.928463606342341450e+02 3.928459235267586678e+02 3.928455780330117477e+02 3.928453056974953483e+02 3.928445860110825265e+02 3.928441309265477912e+02 3.928437290467365983e+02 3.928433143457751839e+02 3.928428853880416227e+02 3.928424769196092257e+02 3.928420933204064340e+02 3.928416574646152526e+02
2.738442936250421917e+04 3.932411291412374226e+02 3.932405512179989842e+02 3.932399665324707030e+02 3.932395237939907702e+02 3.932391177707109478e+02 3.932387761995760229e+02 3.932384354662594887e+02 3.932377084449855147e+02 3.932372480564046100e+02 3.932368593346512853e+02 3.932364474021293290e+02 3.932360149309657800e+02 3.932356072959466928e+02 3.932351826036171474e+02 3.932345941014764890e+02
2.743442936250421917e+04 3.928370198581239947e+02 3.928363755369218779e+02 3.928356980196894028e+02 3.928351943266972057e+02 3.928347474169851239e+02 3.928343648498641869e+02 3.928340145850487488e+02 3.928332726154620786e+02 3.928328031358876729e+02 3.928324021497385843e+02 3.928320040675173459e+02 3.928315930561358869e+02 3.928312143963402150e+02 3.928309590981146471e+02 3.928307485965834758e+02
2.748442936250421917e+04 3.929412070664365615e+02 3.929406833911904187e+02 3.929401404708767132e+02 3.929397126562376457e+02 3.929393091661247581e+02 3.929389894913980470e+02 3.929386945856416560e+02 3.929379580584662790e+02 3.929374851708079177e+02 3.929370654796169902e+02 3.929366321499512651e+02 3.929361912815104461e+02 3.929357650266900919e+02 3.929352858369761634e+02 3.929346428083208025e+02
2.753442936250421917e+04 3.928949762192476669e+02 3.928944169255833003e+02 3.928938607130599507e+02 3.928934374795005056e+02 3.928930430330319155e+02 3.928926973602167436e+02 3.928923941223044949e+02 3.928916550115214932e+02 3.928911830828565144e+02 3.928907668998382405e+02 3.928903315853166305e+02 3.928898784620547531e+02 3.928894951266858016e+02 3.928890835565424027e+02 3.928883588725020672e+02
2.758442936250421917e+04 3.929116855529557029e+02 3.929104946738065109e+02 3.929089474030813562e+02 3.929079775616770007e+02 3.929072856576258346e+02 3.929066595988227277e+02 3.929060498448689032e+02 3.929052357062348051e+02 3.929047459144177310e+02 3.929043030075849288e+02 3.929038598194688916e+02 3.929034007847310477e+02 3.929030040966814568e+02 3.929026403713998548e+02 3.929022442729822728e+02
2.763442936250421917e+04 3.929595789530029606e+02 3.929590733254479460e+02 3.929585701499905781e+02 3.929581746519044714e+02 3.929577917758716126e+02 3.929574912495861554e+02 3.929572102665507600e+02 3.929564785368575599e+02 3.929560104829283205e+02 3.929556039948362240e+02 3.929551905708843833e+02 3.929547647998126649e+02 3.929543504408270564e+02 3.929538998005793928e+02 3.929533507962796648e+02
2.768442936250421917e+04 3.929216564204567135e+02 3.929210888948692286e+02 3.929205194797768854e+02 3.929200857374671614e+02 3.929196819585440608e+02 3.929193345424064319e+02 3.929190476353639951e+02 3.929183207519898815e+02 3.929178512250987865e+02 3.929174437101235071e+02 3.929169858918855880e+02 3.929165032854697870e+02 3.929160783825564067e+02 3.929155144582463208e+02 3.929145170645114717e+02
2.773442936250421917e+04 3.928766851873843962e+02 3.928758998130782061e+02 3.928748303821426475e+02 3.928741169447891366e+02 3.928735575224509375e+02 3.928730694590624353e+02 3.928725907802006532e+02 3.928718190961524215e+02 3.928713610788095139e+02 3.928709442604268247e+02 3.928705293594395016e+02 3.928700976424936471e+02 3.928697005036378300e+02 3.928694020123480186e+02 3.928691204664230554e+02
2.778442936250421917e+04 3.928064297892843797e+02 3.928058729984181809e+02 3.928053093809987786e+02 3.928048839743619283e+02 3.928044907333871834e+02 3.928041627018399140e+02 3.928038047512676485e+02 3.928030573206819440e+02 3.928025921880860096e+02 3.928021937616575201e+02 3.928018054700593780e+02 3.928014094539946655e+02 3.928010233338534363e+02 3.928007172186806883e+02 3.928003626463877254e+02
2.783442936250421917e+04 3.929232080849978956e+02 3.929223943252910090e+02 3.929214005078034688e+02 3.929206921142817919e+02 3.929200804062372754e+02 3.929195915011124498e+02 3.929192799723386997e+02 3.929185675557243371e+02 3.929181145752006614e+02 3.929177330390047018e+02 3.929173557562261863e+02 3.929169641305670666e+02 3.929165971874649586e+02 3.929163668273439498e+02 3.929161712735736955e+02
2.788442936250421917e+04 3.929069031529010658e+02 3.929065094101387672e+02 3.929061837417018523e+02 3.929059088448478860e+02 3.929056099895095144e+02 3.929052899970744761e+02 3.929049591377149113e+02 3.929042119553289467e+02 3.929037541718856232e+02 3.929033498195467473e+02 3.929029729459999203e+02 3.929025843424821574e+02 3.929022382700876506e+02 3.929019855237660295e+02 3.929015994370981844e+02
2.793442936250421917e+04 3.928144969588750541e+02 3.928139117689733553e+02 3.928133204805345144e+02 3.928128834034938563e+02 3.928124878226676628e+02 3.928121403645877763e+02 3.928118237328982332e+02 3.928110950499864202e+02 3.928106337302788234e+02 3.928102377246693777e+02 3.928098226612022472e+02 3.928093911567444820e+02 3.928090288759997293e+02 3.928086713185261942e+02 3.928081348487498872e+02
2.798442936250421917e+04 3.927407805076628620e+02 3.927401357048105410e+02 3.927394378051502031e+02 3.927389180481634412e+02 3.927384571396333968e+02 3.927380690505086704e+02 3.927378015048528823e+02 3.927370832884123502e+02 3.927366413381219559e+02 3.927362404992825873e+02 3.927358470106923392e+02 3.927354343723020520e+02 3.927350509827238625e+02 3.927347963452889417e+02 3.927345472430773725e+02
2.803442936250421917e+04 3.927651817002584949e+02 3.927645516383795439e+02 3.927638920401446967e+02 3.927634116205024384e+02 3.927629821066390150e+02 3.927625920021013712e+02 3.927622874572172691e+02 3.927615682191205906e+02 3.927611190240875771e+02 3.927607127967657448e+02 3.927602777406145265e+02 3.927598269744592017e+02 3.927594213180953489e+02 3.927590497871858588e+02 3.927585902034543324e+02
2.808442936250421917e+04 3.928920917145231897e+02 3.928914888247229555e+02 3.928908478092521932e+02 3.928903324574824865e+02 3.928898224298115451e+02 3.928894271413076353e+02 3.928892087782114686e+02 3.928885041799295550e+02 3.928880433288143195e+02 3.928876462843638819e+02 3.928872416763660453e+02 3.928868254231589958e+02 3.928864308269080539e+02 3.928860514449702919e+02 3.928856397310332795e+02
2.813442936250421917e+04 3.927170405964636188e+02 3.927165319767819938e+02 3.927160178207966510e+02 3.927156248531144911e+02 3.927152593866751431e+02 3.927149459435589165e+02 3.927147445933728704e+02 3.927140444107292865e+02 3.927136070400136418e+02 3.927132339165967778e+02 3.927128544914849044e+02 3.927124543102423218e+02 3.927120652986218374e+02 3.927117103488941439e+02 3.927113591873779797e+02
2.818442936250421917e+04 3.928268059169362232e+02 3.928262386413045988e+02 3.928256723355272015e+02 3.928252521179201153e+02 3.928248658624638665e+02 3.928245224830378675e+02 3.928242673907495828e+02 3.928235555854906238e+02 3.928230975398857368e+02 3.928226764139610054e+02 3.928222070973510540e+02 3.928217124857043245e+02 3.928213331865219402e+02 3.928207990795430078e+02 3.928198457609161096e+02
2.823442936250421917e+04 3.927731361199579396e+02 3.927725922726338013e+02 3.927720317671823977e+02 3.927716015821754354e+02 3.927712015123829588e+02 3.927708640228556192e+02 3.927706306563707130e+02 3.927699139560660910e+02 3.927694584748255693e+02 3.927690491821438741e+02 3.927686302819488446e+02 3.927682011973031990e+02 3.927678044104322339e+02 3.927673467312807816e+02 3.927666537186823916e+02
2.828442936250421917e+04 3.926478128970715034e+02 3.926471793681946565e+02 3.926465318440864394e+02 3.926460723027858535e+02 3.926456635555292678e+02 3.926452690317302654e+02 3.926449640777878471e+02 3.926442524388207289e+02 3.926438333928744555e+02 3.926434618864802815e+02 3.926431054731509676e+02 3.926427380845103698e+02 3.926424117509328653e+02 3.926424097661526389e+02 3.926424080194811950e+02
2.833442936250421917e+04 3.927730755989144882e+02 3.927725537998749701e+02 3.927720345855395863e+02 3.927716297898385847e+02 3.927712415200534792e+02 3.927708958124636069e+02 3.927706354619724607e+02 3.927699184360526488e+02 3.927694641010716055e+02 3.927690736164877308e+02 3.927686786744313849e+02 3.927682701905527551e+02 3.927678730327733092e+02 3.927674616692797827e+02 3.927669124813336339e+02
2.838442936250421917e+04 3.927121926814112385e+02 3.927115249772140260e+02 3.927107331989568593e+02 3.927101824495932760e+02 3.927097143136193154e+02 3.927093532067485171e+02 3.927091327848228275e+02 3.927084615210088714e+02 3.927080606060054606e+02 3.927077152165654752e+02 3.927073610509509081e+02 3.927069819728920947e+02 3.927066117916419898e+02 3.927064514161073703e+02 3.927063406215862642e+02
2.843442936250421917e+04 3.926719925379542246e+02 3.926714247762862442e+02 3.926708573669533280e+02 3.926704395540792234e+02 3.926700610780620195e+02 3.926697252265414591e+02 3.926695151522841343e+02 3.926688162814432985e+02 3.926683750124874450e+02 3.926679884621198084e+02 3.926675857912326819e+02 3.926671657927433330e+02 3.926667943899615238e+02 3.926663982329951068e+02 3.926658599734711288e+02
2.848442936250421917e+04 3.927566289343319568e+02 3.927561241671744483e+02 3.927555860327619257e+02 3.927551760100137130e+02 3.927547991384168427e+02 3.927544848427254465e+02 3.927542123014005711e+02 3.927534931180957187e+02 3.927530452885313821e+02 3.927526587144120072e+02 3.927522646466436527e+02 3.927518603079412287e+02 3.927514665116694346e+02 3.927510139388773496e+02 3.927504344661251139e+02
2.853442936250421917e+04 3.926654046056187326e+02 3.926647812698429334e+02 3.926641248586593633e+02 3.926636618214015471e+02 3.926632603162237842e+02 3.926629081873788891e+02 3.926627035493819449e+02 3.926620201355393647e+02 3.926615971067498094e+02 3.926612125214847993e+02 3.926607866297408123e+02 3.926603421736459154e+02 3.926599489739726891e+02 3.926595176751295071e+02 3.926589656067828287e+02
2.858442936250421917e+04 3.926297385141069753e+02 3.926290957510400403e+02 3.926284097998475318e+02 3.926279293128036443e+02 3.926275158747487808e+02 3.926271093767854268e+02 3.926267641882096768e+02 3.926260461691632031e+02 3.926256252468240859e+02 3.926252224406960067e+02 3.926247965333492402e+02 3.926243543322333949e+02 3.926239658664076160e+02 3.926236037765056608e+02 3.926231568004233168e+02
2.863442936250421917e+04 3.927324502016718952e+02 3.927318717911053909e+02 3.927312830189258648e+02 3.927308522513836238e+02 3.927304659154066826e+02 3.927301250249286682e+02 3.927299388245608043e+02 3.927292559555594380e+02 3.927288295099028801e+02 3.927284729334855911e+02 3.927280965560533446e+02 3.927276941052313646e+02 3.927273115740107983e+02 3.927269636531498236e+02 3.927265506801833226e+02
2.868442936250421917e+04 3.927594624972019801e+02 3.927588947428681081e+02 3.927583017565082173e+02 3.927578463279509151e+02 3.927574125399266336e+02 3.927570589917972370e+02 3.927569028442957801e+02 3.927562102255125183e+02 3.927557640222676127e+02 3.927553708037644355e+02 3.927549642893270061e+02 3.927545412267023153e+02 3.927541427475438240e+02 3.927536570850577959e+02 3.927529967449712558e+02
2.873442936250421917e+04 3.927121561013141218e+02 3.927115854543790761e+02 3.927110083110017626e+02 3.927105945079262028e+02 3.927102263895504848e+02 3.927099057997328373e+02 3.927096789472130922e+02 3.927089892139765084e+02 3.927085640650598179e+02 3.927081801453293224e+02 3.927077369392617356e+02 3.927072717325547728e+02 3.927068564540130069e+02 3.927062846370710645e+02 3.927054338075316195e+02
2.878442936250421917e+04 3.926658458519256101e+02 3.926652343469155539e+02 3.926645973142615276e+02 3.926641420036087311e+02 3.926637429933659291e+02 3.926633987421103029e+02 3.926631383695280419e+02 3.926624213702544921e+02 3.926619855139171023e+02 3.926615612553324581e+02 3.926611160664764384e+02 3.926606513068529694e+02 3.926602623103728433e+02 3.926597731840627148e+02 3.926590213420526538e+02
2.883442936250421917e+04 3.926084251614089453e+02 3.926078452150231328e+02 3.926072988081781432e+02 3.926069178577220669e+02 3.926065782377078790e+02 3.926062822343659491e+02 3.926060457141064148e+02 3.926053374245841496e+02 3.926049017570169326e+02 3.926045162026968001e+02 3.926041074828361843e+02 3.926036859063983684e+02 3.926032940935222655e+02 3.926028030703902232e+02 3.926020217185890715e+02
2.888442936250421917e+04 3.926352058739846029e+02 3.926345911632739103e+02 3.926339825455897881e+02 3.926335433629477620e+02 3.926331638757960718e+02 3.926328625413452187e+02 3.926326879497635218e+02 3.926320013796727153e+02 3.926315708292766544e+02 3.926312074663460407e+02 3.926308297302887240e+02 3.926304309774411649e+02 3.926300464140123267e+02 3.926296708579174037e+02 3.926292188075692593e+02
2.893442936250421917e+04 3.925291363827930695e+02 3.925285537244890861e+02 3.925280178079960933e+02 3.925276690335020930e+02 3.925273693194411635e+02 3.925270953202749524e+02 3.925268783024272352e+02 3.925261849571791117e+02 3.925257742965297894e+02 3.925254112131518696e+02 3.925250549006181018e+02 3.925246826391215222e+02 3.925243367025209977e+02 3.925240704939282068e+02 3.925237859154671014e+02
2.898442936250421917e+04 3.926319501797645444e+02 3.926313513602886474e+02 3.926307815597040189e+02 3.926303974148388534e+02 3.926300709349063141e+02 3.926297874295220822e+02 3.926295539788276869e+02 3.926288640491137585e+02 3.926284391810565921e+02 3.926280696273514650e+02 3.926276736907817053e+02 3.926272643834684573e+02 3.926268997964681375e+02 3.926264988954693536e+02 3.926259583224765493e+02
2.903442936250421917e+04 3.925718927408479431e+02 3.925712925103570115e+02 3.925706026267612287e+02 3.925701181582093682e+02 3.925697187677219517e+02 3.925694279771856827e+02 3.925692379853885541e+02 3.925685669248406384e+02 3.925681612195565435e+02 3.925678114519319593e+02 3.925674663379602976e+02 3.925670973850557175e+02 3.925667416961565550e+02 3.925665173013339313e+02 3.925663066949259701e+02
2.908442936250421917e+04 3.925140959100127702e+02 3.925134686730326621e+02 3.925128409771564293e+02 3.925124209829191386e+02 3.925120901914208957e+02 3.925118417191200706e+02 3.925115911474539416e+02 3.925109171480494297e+02 3.925105233301402450e+02 3.925101769747323601e+02 3.925098078370549501e+02 3.925094248428023320e+02 3.925090631635897580e+02 3.925088420131474436e+02 3.925086525859860558e+02
2.913442936250421917e+04 3.926584889699176415e+02 3.926579791407629614e+02 3.926575444481946988e+02 3.926572607048550481e+02 3.926570067937723252e+02 3.926567610069587886e+02 3.926563861301267480e+02 3.926556602619261866e+02 3.926552208593856221e+02 3.926548206658299023e+02 3.926543704886570367e+02 3.926539067465490689e+02 3.926534864503100835e+02 3.926527186677665213e+02 3.926514775201989096e+02
2.918442936250421917e+04 3.925297303676746878e+02 3.925291257997102434e+02 3.925285311844848479e+02 3.925281311198102685e+02 3.925278307717745179e+02 3.925275810662002414e+02 3.925273108488379421e+02 3.925266190947459108e+02 3.925262034265005013e+02 3.925258473314113985e+02 3.925254770599034373e+02 3.925250888746030569e+02 3.925247074683439905e+02 3.925242992409374096e+02 3.925237855410454699e+02
2.923442936250421917e+04 3.924827182710412217e+02 3.924820657678523617e+02 3.924814111337219629e+02 3.924810005167812506e+02 3.924806801071355267e+02 3.924804493387861157e+02 3.924800704166814285e+02 3.924793669654889072e+02 3.924789604940010577e+02 3.924785740963756098e+02 3.924781232387706496e+02 3.924776483616247447e+02 3.924772303596964775e+02 3.924767347970215496e+02 3.924760873309107865e+02
2.928442936250421917e+04 3.924445544529801850e+02 3.924439214168404533e+02 3.924433154880731536e+02 3.924429367448901758e+02 3.924426425206241902e+02 3.924424011280001992e+02 3.924419926046611522e+02 3.924412624630166420e+02 3.924408380062018296e+02 3.924404136546763766e+02 3.924399488731883139e+02 3.924394626105531643e+02 3.924390651935473784e+02 3.924384878285846412e+02 3.924375430232148005e+02
2.933442936250421917e+04 3.924763743199907253e+02 3.924757652063346995e+02 3.924751846911847792e+02 3.924748284975085539e+02 3.924745490890267092e+02 3.924743238736544413e+02 3.924739110217097959e+02 3.924731847821842621e+02 3.924727693533493493e+02 3.924724085282667829e+02 3.924720456943535964e+02 3.924716697147114246e+02 3.924713106870437400e+02 3.924710171312782450e+02 3.924707172570784905e+02
2.938442936250421917e+04 3.925774859547332767e+02 3.925768876531253682e+02 3.925763360690766604e+02 3.925759893768978941e+02 3.925757355549037015e+02 3.925755289836928341e+02 3.925751836108419184e+02 3.925744971658604641e+02 3.925740922412719556e+02 3.925737536423407619e+02 3.925733964409793089e+02 3.925730134939549316e+02 3.925726471282572447e+02 3.925723676945891611e+02 3.925720594156804282e+02
