TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.190690592500421917e+04 3.934839329116673525e+02 3.934810622836331504e+02 3.934804612637949504e+02 3.934799200997297817e+02 3.934794791546854640e+02 3.934791499291891341e+02 3.934788852487581039e+02 3.934786489534924385e+02 3.934784491364293899e+02 3.934782663776969684e+02 3.934781160551990524e+02 3.934779848702126515e+02 3.934778686945192021e+02 3.934777386675210664e+02 3.934776344238870820e+02
2.195690592500421917e+04 3.934031853286701335e+02 3.934005420067949217e+02 3.933999540060792697e+02 3.933994256314001063e+02 3.933989964773820702e+02 3.933986871148084674e+02 3.933984520929216160e+02 3.933982476650890021e+02 3.933980688704251634e+02 3.933979038993959421e+02 3.933977475657474656e+02 3.933976202142664533e+02 3.933975116952553890e+02 3.933973934408477362e+02 3.933973029326512005e+02
2.200690592500421917e+04 3.933797934378451373e+02 3.933772133575507723e+02 3.933766268289372192e+02 3.933760998951563010e+02 3.933756727507268351e+02 3.933753567734794956e+02 3.933751029497458376e+02 3.933748814755704757e+02 3.933746682645443116e+02 3.933744722834438790e+02 3.933743001309130705e+02 3.933741577755715184e+02 3.933740611798442615e+02 3.933739623019390592e+02 3.933738834045795443e+02
2.205690592500421917e+04 4.054627851972112467e+02 4.053422330770404187e+02 4.053189976747696051e+02 4.053182790738750896e+02 4.053176477851925483e+02 4.053170105527181022e+02 4.053163700618887333e+02 4.053157526389203440e+02 4.053151507912086231e+02 4.053145673934469642e+02 4.053140002492506255e+02 4.053134392782413897e+02 4.053130153385172889e+02 4.053121076323541274e+02 4.053117226346972757e+02
2.210690592500421917e+04 4.069273082361348770e+02 4.068939501484530865e+02 4.068933188412050868e+02 4.068926921160926895e+02 4.068920910653910141e+02 4.068914805686663385e+02 4.068908771102442188e+02 4.068902956388198504e+02 4.068897199521715038e+02 4.068891515561267624e+02 4.068885918384208935e+02 4.068880500449248530e+02 4.068876619640934678e+02 4.068869181740043359e+02 4.068865402436778709e+02
2.215690592500421917e+04 4.084806831232262994e+02 4.084777631810860612e+02 4.084771690659991918e+02 4.084765309921037328e+02 4.084759610736264221e+02 4.084753201732165735e+02 4.084747006939479661e+02 4.084740989085735237e+02 4.084735297110217971e+02 4.084729568027416917e+02 4.084724114515905740e+02 4.084719010643380557e+02 4.084714987246128430e+02 4.084706749230408036e+02 4.084702716912428286e+02
2.220690592500421917e+04 4.099421437055698334e+02 4.099408848725305461e+02 4.099403057610138603e+02 4.099396771975866614e+02 4.099391125331367220e+02 4.099384934667889979e+02 4.099378919484133803e+02 4.099372998031818156e+02 4.099367416561551636e+02 4.099361659638333322e+02 4.099356035985531435e+02 4.099350584234283588e+02 4.099346472961919972e+02 4.099338089520049380e+02 4.099334000929509330e+02
2.225690592500421917e+04 4.105245377389364876e+02 4.105233554085251058e+02 4.105227373092319567e+02 4.105221261123044769e+02 4.105215507143582272e+02 4.105209353298984070e+02 4.105203235720748012e+02 4.105197159681751486e+02 4.105191501931087146e+02 4.105185582072747934e+02 4.105179805406805258e+02 4.105174210173840379e+02 4.105170068258087213e+02 4.105161465541616508e+02 4.105157234378382327e+02
2.230690592500421917e+04 4.099282347220174643e+02 4.099276508397504131e+02 4.099271025276138971e+02 4.099265382305429739e+02 4.099260227388953126e+02 4.099254535393314427e+02 4.099248851806967195e+02 4.099243208553754130e+02 4.099237882726905582e+02 4.099232317234859693e+02 4.099226802669206791e+02 4.099221329054696525e+02 4.099217360149337424e+02 4.099209933444811327e+02 4.099205888293367934e+02
2.235690592500421917e+04 4.094055022608736749e+02 4.094049629515569677e+02 4.094044395263017009e+02 4.094038976522354005e+02 4.094033745734027434e+02 4.094028226010024127e+02 4.094022654262250853e+02 4.094017074801341209e+02 4.094011810233873803e+02 4.094006431703359112e+02 4.094001097067873047e+02 4.093995787830585300e+02 4.093991909531944771e+02 4.093985271318126706e+02 4.093981721076678468e+02
2.240690592500421917e+04 4.056667004619707768e+02 4.056662759538921819e+02 4.056658436668304830e+02 4.056653963797062943e+02 4.056649533914591075e+02 4.056645188413606320e+02 4.056640918109058020e+02 4.056636587903768714e+02 4.056632232399770146e+02 4.056627889577001724e+02 4.056623617566379494e+02 4.056619326895404356e+02 4.056615887428081351e+02 4.056610082743254679e+02 4.056606910122995941e+02
2.245690592500421917e+04 3.993107784483421483e+02 3.993104792164253354e+02 3.993101895694572931e+02 3.993098568461425657e+02 3.993095276141906993e+02 3.993092091431587960e+02 3.993088806511168514e+02 3.993085036771321938e+02 3.993081311768526120e+02 3.993077653663859223e+02 3.993073985273996414e+02 3.993070376081119548e+02 3.993067262508802173e+02 3.993062378887054820e+02 3.993059590708259066e+02
2.250690592500421917e+04 3.954885195625656706e+02 3.954882704219144216e+02 3.954880272051764223e+02 3.954877531823010486e+02 3.954874803454758876e+02 3.954872136752222787e+02 3.954869807208814905e+02 3.954866876414122316e+02 3.954864164524772150e+02 3.954861754571676329e+02 3.954858930900770133e+02 3.954856220805284011e+02 3.954853499800925078e+02 3.954849920555072913e+02 3.954847383966629195e+02
2.255690592500421917e+04 3.941790592220490339e+02 3.941788312205679858e+02 3.941786050863987612e+02 3.941783621012248204e+02 3.941781206581385959e+02 3.941778839033769941e+02 3.941776670943615954e+02 3.941774146284028006e+02 3.941771760064239061e+02 3.941769589747467535e+02 3.941767106802167859e+02 3.941764667976739247e+02 3.941761894486976416e+02 3.941758529806389220e+02 3.941756036576832116e+02
2.260690592500421917e+04 3.939257718430425825e+02 3.939255555960172615e+02 3.939253427467668871e+02 3.939251203522184142e+02 3.939248995746917217e+02 3.939246826087072009e+02 3.939244800907021045e+02 3.939242528183008289e+02 3.939240371381439445e+02 3.939238385867474790e+02 3.939236154909957008e+02 3.939233922680389810e+02 3.939231145499114746e+02 3.939227986897945470e+02 3.939225508265129747e+02
2.265690592500421917e+04 3.938245087119365735e+02 3.938242965161512075e+02 3.938240901964065870e+02 3.938238787801003582e+02 3.938236693348108588e+02 3.938234632839316873e+02 3.938232688822836280e+02 3.938230554045725853e+02 3.938228514380809884e+02 3.938226624674869072e+02 3.938224525678510304e+02 3.938222409362641656e+02 3.938219671827118873e+02 3.938216602992839626e+02 3.938214138833918128e+02
2.270690592500421917e+04 3.937460038589183569e+02 3.937457952275608477e+02 3.937455925364467362e+02 3.937453870860102825e+02 3.937451839367591901e+02 3.937449839627058168e+02 3.937447939752179309e+02 3.937445881807977912e+02 3.937443908266772610e+02 3.937442074272632908e+02 3.937440046460344547e+02 3.937437993909749139e+02 3.937435281889296448e+02 3.937432278646533632e+02 3.937429829858944004e+02
2.275690592500421917e+04 3.936816683096598695e+02 3.936814627629013899e+02 3.936812628439167838e+02 3.936810621397680166e+02 3.936808640038894964e+02 3.936806688252129902e+02 3.936804816503243956e+02 3.936802820858903260e+02 3.936800889126658944e+02 3.936799084460579934e+02 3.936797111912588321e+02 3.936795101432770139e+02 3.936792400375265970e+02 3.936789446249865705e+02 3.936787006896166758e+02
2.276190592500421917e+04 3.936754793642830919e+02 3.936752741325879015e+02 3.936750744220692013e+02 3.936748740111014513e+02 3.936746761771396450e+02 3.936744812845713568e+02 3.936742945179640856e+02 3.936740953487833394e+02 3.936739027616584963e+02 3.936737229328444982e+02 3.936735260276512349e+02 3.936733255845801409e+02 3.936730560725400210e+02 3.936727609377910539e+02 3.936725169845304890e+02
2.276191842500421990e+04 3.935077387017137198e+02 3.935272542353600329e+02 3.935309413570113293e+02 3.935330596449761060e+02 3.935350186247894158e+02 3.935368563606607495e+02 3.935398776482837775e+02 3.935416991170029064e+02 3.935442445308285642e+02 3.935468827393420952e+02 3.935484883008491579e+02 3.935502732618294885e+02 3.935676297473041245e+02 3.935707021460218584e+02 3.935723021628039078e+02
2.276201842500421844e+04 3.936113531400293368e+02 3.936113865712281950e+02 3.936112372537000397e+02 3.936110698302911715e+02 3.936109001614822773e+02 3.936107319823721582e+02 3.936104788789391478e+02 3.936102922417489935e+02 3.936100609456303232e+02 3.936098600838047901e+02 3.936096579985080552e+02 3.936094214904596242e+02 3.936085864782575072e+02 3.936076924158872998e+02 3.936073658826221617e+02
2.281227677581952594e+04 3.935659933696044845e+02 3.935657945923654211e+02 3.935655889004303276e+02 3.935653862244219567e+02 3.935651888885277003e+02 3.935649912386890605e+02 3.935647831652605646e+02 3.935645887541084562e+02 3.935643591469569174e+02 3.935641414475945226e+02 3.935639368176107382e+02 3.935637109186114344e+02 3.935634176765101984e+02 3.935631379273825701e+02 3.935628940141141356e+02
2.286355507748329183e+04 3.935273462470659638e+02 3.935271453868523395e+02 3.935269347072558048e+02 3.935267281575302150e+02 3.935265272744804861e+02 3.935263248211690552e+02 3.935261085772483511e+02 3.935259055975596993e+02 3.935256812207126131e+02 3.935254669982256246e+02 3.935252628746286518e+02 3.935250258641362393e+02 3.935247187147159593e+02 3.935244559538633098e+02 3.935242125531966622e+02
2.291342494583193184e+04 3.934889426656567366e+02 3.934887742980644134e+02 3.934885715485245896e+02 3.934883687192632351e+02 3.934881709517254649e+02 3.934879704484204694e+02 3.934877572152173570e+02 3.934875563072456544e+02 3.934873360860590310e+02 3.934871267368811232e+02 3.934869249236983819e+02 3.934866959569073970e+02 3.934864419168710015e+02 3.934862099179559891e+02 3.934859761271926004e+02
2.291352494583193038e+04 3.934907387124299021e+02 3.934905373118915577e+02 3.934903240015485721e+02 3.934901152953547125e+02 3.934899119378515024e+02 3.934897057734050918e+02 3.934894855081658420e+02 3.934892789786388789e+02 3.934890506169853097e+02 3.934888331519556459e+02 3.934886260682341685e+02 3.934883829151485202e+02 3.934880601131123399e+02 3.934877899077318943e+02 3.934875449788617061e+02
2.308388383870461257e+04 3.940752395240373289e+02 3.940750324496341364e+02 3.940748130063403210e+02 3.940745953819539409e+02 3.940743847959284381e+02 3.940741789408163527e+02 3.940739659936661496e+02 3.940737636358539362e+02 3.940735440271726020e+02 3.940733317930105386e+02 3.940731264333765012e+02 3.940729018492957039e+02 3.940726196994467045e+02 3.940723975392207876e+02 3.940721567656507887e+02
2.308389633870461330e+04 3.859225750685436083e+02 3.887585777126882931e+02 3.888844392256198148e+02 3.889584427656373578e+02 3.890158887291148062e+02 3.890746121389983614e+02 3.892944198029928771e+02 3.893321715701085850e+02 3.894728978506197450e+02 3.897073829373272815e+02 3.897544747466926083e+02 3.899492280513659921e+02 3.909834312022983340e+02 3.910454109082180025e+02 3.911233648756600019e+02
2.308399633870461184e+04 3.930168255452564381e+02 3.930205803181514739e+02 3.930181315910049307e+02 3.930179607820944057e+02 3.930182411316491766e+02 3.930181659254358237e+02 3.930129339782106399e+02 3.930136934246169176e+02 3.930053618382391960e+02 3.930008428835462837e+02 3.930018212247235851e+02 3.929909242499851416e+02 3.929751052421835880e+02 3.929489052620538132e+02 3.929452675437223093e+02
2.391637754897878403e+04 3.960699156921663189e+02 3.960697077498361978e+02 3.960694868818708301e+02 3.960692680466523825e+02 3.960690545962951319e+02 3.960688449241422973e+02 3.960686220317292054e+02 3.960684129104434987e+02 3.960681876323620827e+02 3.960679663361114535e+02 3.960677572867427898e+02 3.960675203282388566e+02 3.960672264258272435e+02 3.960669523894789563e+02 3.960666997845423225e+02
2.481537754897878403e+04 3.950348640885611644e+02 3.950346634678350028e+02 3.950344328981539093e+02 3.950342117164526030e+02 3.950339947253177115e+02 3.950337803146721285e+02 3.950335443084018721e+02 3.950333280208354836e+02 3.950330930734672847e+02 3.950328656202500497e+02 3.950326520328439415e+02 3.950323949443448441e+02 3.950321142705127500e+02 3.950318418897886090e+02 3.950316121551865649e+02
2.571537754897878403e+04 3.944742945973895871e+02 3.944741002125404634e+02 3.944738752307557661e+02 3.944736600022102380e+02 3.944734483628337216e+02 3.944732398704771867e+02 3.944730152612117990e+02 3.944728060113960169e+02 3.944725825643926669e+02 3.944723569250234050e+02 3.944721494621227862e+02 3.944719144910887394e+02 3.944716488770279170e+02 3.944714117372299143e+02 3.944711902811562823e+02
2.662327754897878549e+04 3.944251963603741160e+02 3.944250061191931422e+02 3.944247848782099481e+02 3.944245732738258994e+02 3.944243648921450358e+02 3.944241592966351391e+02 3.944239376497300782e+02 3.944237309805343443e+02 3.944235104564536414e+02 3.944232854057057125e+02 3.944230802755131435e+02 3.944228507477537278e+02 3.944225956562339661e+02 3.944223550600820545e+02 3.944221418281344995e+02
2.752327754897878549e+04 3.943964483892724502e+02 3.943962625370726300e+02 3.943960459948781931e+02 3.943958389606957553e+02 3.943956348981980682e+02 3.943954332052096561e+02 3.943952155846450864e+02 3.943950126410751977e+02 3.943947959879379255e+02 3.943945742742504308e+02 3.943943726253617115e+02 3.943941477412786298e+02 3.943939000094731000e+02 3.943936598687063224e+02 3.943934538414454778e+02
2.842327754897878549e+04 3.943775338320184574e+02 3.943773524332459033e+02 3.943771410178080714e+02 3.943769385527529607e+02 3.943767386193176208e+02 3.943765408168957265e+02 3.943763279999504903e+02 3.943761288697016880e+02 3.943759169197342658e+02 3.943756995276924044e+02 3.943755016009715177e+02 3.943752822277605219e+02 3.943750409936784536e+02 3.943748028437562425e+02 3.943746033183712711e+02
2.932327754897878549e+04 3.943489146115580866e+02 3.943487382106578707e+02 3.943485327890826966e+02 3.943483357392525477e+02 3.943481408936385719e+02 3.943479479515690969e+02 3.943477417859702427e+02 3.943475480913694469e+02 3.943473425512820540e+02 3.943471317814623944e+02 3.943469387578822989e+02 3.943467270200227972e+02 3.943464950657141799e+02 3.943462615567135003e+02 3.943460679242977562e+02
3.022327754897878549e+04 3.943297230480635562e+02 3.943295509660566154e+02 3.943293506813292879e+02 3.943291581966466310e+02 3.943289676845660665e+02 3.943287789480164633e+02 3.943285767114616647e+02 3.943283869883453576e+02 3.943281832575835892e+02 3.943279754896769873e+02 3.943277803985847640e+02 3.943275774628569934e+02 3.943273448569968309e+02 3.943271140316898027e+02 3.943269243541008109e+02
3.112327754897878549e+04 3.942909442821592165e+02 3.942907768363278933e+02 3.942905820843382116e+02 3.942903946619287581e+02 3.942902089628280464e+02 3.942900248578357605e+02 3.942898275296144561e+02 3.942896423836207305e+02 3.942894457207885921e+02 3.942892428018459441e+02 3.942890581752785693e+02 3.942888565673583798e+02 3.942886248378986238e+02 3.942884015349378046e+02 3.942882170240543473e+02
3.202327754897878549e+04 3.942070500812011460e+02 3.942068877485737630e+02 3.942066991689657698e+02 3.942065176668324398e+02 3.942063377212166415e+02 3.942061591649895149e+02 3.942059678203092972e+02 3.942057882619408247e+02 3.942055975859560704e+02 3.942054007034788583e+02 3.942052217216580630e+02 3.942050261804722027e+02 3.942048018308803421e+02 3.942045906451137398e+02 3.942044123018326900e+02
3.292327754897878913e+04 3.941182518166444879e+02 3.941180930362723984e+02 3.941179087363550479e+02 3.941177313330265974e+02 3.941175553954964244e+02 3.941173807772959208e+02 3.941171931977661984e+02 3.941170175100469919e+02 3.941168306368085723e+02 3.941166375352886462e+02 3.941164624784160537e+02 3.941162707007325139e+02 3.941160541539026099e+02 3.941158437214937749e+02 3.941156698069867161e+02
3.382327754897878913e+04 3.940318924830880292e+02 3.940317372501608588e+02 3.940315572320902220e+02 3.940313839356265362e+02 3.940312120660752271e+02 3.940310414665824510e+02 3.940308577747019854e+02 3.940306859956986614e+02 3.940305030346330568e+02 3.940303138492877224e+02 3.940301427619347123e+02 3.940299548383705428e+02 3.940297452028592602e+02 3.940295369490863777e+02 3.940293672022185092e+02
3.472327754897878913e+04 3.939469209903722344e+02 3.939467694214164339e+02 3.939465938225613968e+02 3.939464248145731631e+02 3.939462572074436366e+02 3.939460908322920432e+02 3.939459112778505414e+02 3.939457436226898039e+02 3.939455648118108684e+02 3.939453798144950269e+02 3.939452128873682568e+02 3.939450290848747613e+02 3.939448255009859281e+02 3.939446196744600570e+02 3.939444540285312542e+02
3.562327754897878913e+04 3.938642869710743639e+02 3.938641389401076367e+02 3.938639675365253652e+02 3.938638025556077196e+02 3.938636389342766506e+02 3.938634765523868850e+02 3.938633009201626010e+02 3.938631372295315600e+02 3.938629624450967981e+02 3.938627815762018827e+02 3.938626188430019965e+02 3.938624387178576853e+02 3.938621831901905352e+02 3.938619894351758148e+02 3.938617845474903447e+02
