TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.582280436250421917e+04 3.903632636400404863e+02 3.903181964026063042e+02 3.903172370585587032e+02 3.903166054201046791e+02 3.903160810636144333e+02 3.903156551624773556e+02 3.903150771186138854e+02 3.903145527313004663e+02 3.903141014195847447e+02 3.903136819030922879e+02 3.903132898596899736e+02 3.903127353445094059e+02 3.903123136722796289e+02 3.903118790546683385e+02 3.903115382703369960e+02
2.587280436250421917e+04 3.904070867736855917e+02 3.903737210328665697e+02 3.903722074818867327e+02 3.903713067411093789e+02 3.903706558174292240e+02 3.903701396422743528e+02 3.903694846065664592e+02 3.903689419612354641e+02 3.903684677254194071e+02 3.903680180149812031e+02 3.903675595010165580e+02 3.903667692642886777e+02 3.903662332667572059e+02 3.903657421428148382e+02 3.903653552752700762e+02
2.592280436250421917e+04 3.904509722307815309e+02 3.904077494732604237e+02 3.904070307863032099e+02 3.904065080869115150e+02 3.904060366543783971e+02 3.904056318888361830e+02 3.904050936848943820e+02 3.904045848130813852e+02 3.904041442855000810e+02 3.904037341171745084e+02 3.904032238686519918e+02 3.904023500884302962e+02 3.904017650218429480e+02 3.904012685933327589e+02 3.904008565690509158e+02
2.597280436250421917e+04 3.904664426386915466e+02 3.904116957816314653e+02 3.904110712237925327e+02 3.904105870164378302e+02 3.904101368308605515e+02 3.904097301234381803e+02 3.904091655232203948e+02 3.904086553408130840e+02 3.904082119697171720e+02 3.904077956408114005e+02 3.904073507715548885e+02 3.904065829838367563e+02 3.904060619452670835e+02 3.904056045364225156e+02 3.904052317109503747e+02
2.602280436250421917e+04 3.905438122968456582e+02 3.904823257197715520e+02 3.904817224009188976e+02 3.904812357061131820e+02 3.904807818803375312e+02 3.904803319048587582e+02 3.904797584162442945e+02 3.904792486163869398e+02 3.904788030926971487e+02 3.904783895164046044e+02 3.904780203098146103e+02 3.904774531523629548e+02 3.904770279262712052e+02 3.904766254365559917e+02 3.904763019010118796e+02
2.607280436250421917e+04 3.905495436451102478e+02 3.904445816082114789e+02 3.904439692277937297e+02 3.904434610656196583e+02 3.904429937971610798e+02 3.904425182640352432e+02 3.904419248089709527e+02 3.904414174084711249e+02 3.904409755640186859e+02 3.904405626083084826e+02 3.904401713396477476e+02 3.904395755131537271e+02 3.904391496269943218e+02 3.904387156395430907e+02 3.904383707668399666e+02
2.612280436250421917e+04 3.905723403520804027e+02 3.904795727241071290e+02 3.904789575224222062e+02 3.904784322857559573e+02 3.904779518434841066e+02 3.904774574841017056e+02 3.904768345140944348e+02 3.904763177155524545e+02 3.904758630365153067e+02 3.904754331064478947e+02 3.904749102420944951e+02 3.904738721730404905e+02 3.904732508908311956e+02 3.904727088158102219e+02 3.904722668272694932e+02
2.617280436250421917e+04 3.906429533207608529e+02 3.904792217205485940e+02 3.904785773596041167e+02 3.904779836965466302e+02 3.904774641776608064e+02 3.904768955433561928e+02 3.904761494954557293e+02 3.904756140758581751e+02 3.904751518609198229e+02 3.904747184368774242e+02 3.904742757568669731e+02 3.904735239750852998e+02 3.904730212855826039e+02 3.904725455059011665e+02 3.904721658231118226e+02
2.622280436250421917e+04 3.906767112106933837e+02 3.905251135514209864e+02 3.905237254897649564e+02 3.905227473773865654e+02 3.905221751691162808e+02 3.905214099019732430e+02 3.905200957095402146e+02 3.905195397805064772e+02 3.905190601495408487e+02 3.905186017286901006e+02 3.905181220661942234e+02 3.905171416151554240e+02 3.905165201105642154e+02 3.905159969157987234e+02 3.905155748843924357e+02
2.627280436250421917e+04 3.907881028097215221e+02 3.905883957893358343e+02 3.905825215537868758e+02 3.905815515435423890e+02 3.905809141198941461e+02 3.905801271551105742e+02 3.905788762705813610e+02 3.905782876948765079e+02 3.905777641266961382e+02 3.905772624274906661e+02 3.905767151472506384e+02 3.905754955498348409e+02 3.905747536328122465e+02 3.905741663090109910e+02 3.905736874188091292e+02
2.632280436250421917e+04 3.907080060452955195e+02 3.905197899494338571e+02 3.905185586370379269e+02 3.905177293051153242e+02 3.905171307988287595e+02 3.905164159200196536e+02 3.905153437595933497e+02 3.905147730872948841e+02 3.905142638384743350e+02 3.905137889227357846e+02 3.905133896589887286e+02 3.905127272307920521e+02 3.905122543704222835e+02 3.905117819383289657e+02 3.905114164690820644e+02
2.637280436250421917e+04 3.908064613640020184e+02 3.905950792409428232e+02 3.905898092560740338e+02 3.905889296024939767e+02 3.905883086028384241e+02 3.905875689347953994e+02 3.905864323970762371e+02 3.905858398656512804e+02 3.905853199303446104e+02 3.905848279394940050e+02 3.905843287915072324e+02 3.905832138114487861e+02 3.905825192413955165e+02 3.905819601347897105e+02 3.905815094905991600e+02
2.642280436250421917e+04 3.909229634509531479e+02 3.906442478648858128e+02 3.905697593310211460e+02 3.905688568906222145e+02 3.905682343687235516e+02 3.905674712494450773e+02 3.905662475044496205e+02 3.905656479449165772e+02 3.905651267017118471e+02 3.905646373707022008e+02 3.905642771847050199e+02 3.905637881422607052e+02 3.905633752261383620e+02 3.905629263151795953e+02 3.905625848745761459e+02
2.647280436250421917e+04 3.912614093618100810e+02 3.909479431728869940e+02 3.907353429956580726e+02 3.907342358198330317e+02 3.907335598198946514e+02 3.907326477895279595e+02 3.907310400584198646e+02 3.907303991671429344e+02 3.907298589738157375e+02 3.907293575671551480e+02 3.907289533121834211e+02 3.907282723549083130e+02 3.907277904199770546e+02 3.907272983632217347e+02 3.907269189567492731e+02
2.652280436250421917e+04 3.914497157889538812e+02 3.911423362625195068e+02 3.909216800669754548e+02 3.909194083221468077e+02 3.909186752785903991e+02 3.909175185069835265e+02 3.909152109950106251e+02 3.909144974223686972e+02 3.909139274985717520e+02 3.909133832353269895e+02 3.909128500438615106e+02 3.909115349008927751e+02 3.909107231923953805e+02 3.909101015753956858e+02 3.909095973517300422e+02
2.657280436250421917e+04 3.917958433373241292e+02 3.915052182467443345e+02 3.912271516418364854e+02 3.911996789481809174e+02 3.911988912464704526e+02 3.911977502925136037e+02 3.911955937805474264e+02 3.911948765577615177e+02 3.911943010401334959e+02 3.911937239561287925e+02 3.911931939553118127e+02 3.911919399729828228e+02 3.911911530404654513e+02 3.911905178598937027e+02 3.911900129426799140e+02
2.662280436250421917e+04 3.923774491364054029e+02 3.921332926979436593e+02 3.918950472866376913e+02 3.918086045695514485e+02 3.918002787433518961e+02 3.917990766127170446e+02 3.917968625299375844e+02 3.917960925836919728e+02 3.917955252616324628e+02 3.917949213076529986e+02 3.917944022990961344e+02 3.917932729968052286e+02 3.917925225859041802e+02 3.917919059929209311e+02 3.917914188908568462e+02
2.667280436250421917e+04 3.930742389131810341e+02 3.927960558570656531e+02 3.924700836646904349e+02 3.924659506389822354e+02 3.924650491425609289e+02 3.924636302687979992e+02 3.924602854181957241e+02 3.924594890843317785e+02 3.924589043213660489e+02 3.924583248812065222e+02 3.924578463226282565e+02 3.924569649604487154e+02 3.924563388996233471e+02 3.924557567647032670e+02 3.924553017950304366e+02
2.672280436250421917e+04 3.936949844366303637e+02 3.934356777357190822e+02 3.931421765145652216e+02 3.931380691916511978e+02 3.931373136193845994e+02 3.931356422507566322e+02 3.931317052995996164e+02 3.931308519815815430e+02 3.931302617605223304e+02 3.931296840747401689e+02 3.931290801623514426e+02 3.931280900653138701e+02 3.931274428437684492e+02 3.931268002024704629e+02 3.931263007839808097e+02
2.677280436250421917e+04 3.943018614836456095e+02 3.940481663000261960e+02 3.938868692721078446e+02 3.938756257241143430e+02 3.938737136379128287e+02 3.938722401477726294e+02 3.938698538030648706e+02 3.938691729332834939e+02 3.938686348457015356e+02 3.938681096986059629e+02 3.938679892766767807e+02 3.938677968944311942e+02 3.938674685800301063e+02 3.938670720182711875e+02 3.938667883077210945e+02
2.682280436250421917e+04 3.942568145014879519e+02 3.940166012046256014e+02 3.938963650003456110e+02 3.938949553985667649e+02 3.938942004942888957e+02 3.938932749490246010e+02 3.938915061931800210e+02 3.938907480444858038e+02 3.938901628543061406e+02 3.938895904777035071e+02 3.938890888141326059e+02 3.938879447151991258e+02 3.938871992032915159e+02 3.938865650546453026e+02 3.938860754704770670e+02
2.687280436250421917e+04 3.945029119774644073e+02 3.942922964875858156e+02 3.942361869082200769e+02 3.942348222909949982e+02 3.942340460692221313e+02 3.942331741599950874e+02 3.942315765254192570e+02 3.942308299812409587e+02 3.942302453804077800e+02 3.942296879707141670e+02 3.942292449487679278e+02 3.942283873010871957e+02 3.942277950251824450e+02 3.942272368188092742e+02 3.942268155774814886e+02
2.692280436250421917e+04 3.947762544752092708e+02 3.945243676688505161e+02 3.943466359745068530e+02 3.943449974898241521e+02 3.943440541756661446e+02 3.943431281188263711e+02 3.943413848421926104e+02 3.943406187931025215e+02 3.943400285672742029e+02 3.943394615380166783e+02 3.943390192653252484e+02 3.943381562833519638e+02 3.943375569221362298e+02 3.943370039518744647e+02 3.943365845383408441e+02
2.697280436250421917e+04 3.949786794837491470e+02 3.947152246108136069e+02 3.944924409264995688e+02 3.944908093696924993e+02 3.944899028991845285e+02 3.944890228048300287e+02 3.944873922025340107e+02 3.944866481963435376e+02 3.944860660340510208e+02 3.944854930584980934e+02 3.944850735838663240e+02 3.944844627092057863e+02 3.944839509304770218e+02 3.944834415922211974e+02 3.944830610915383318e+02
2.702280436250421917e+04 3.949332343861058803e+02 3.947103265440791802e+02 3.946101246684826265e+02 3.946086569061229739e+02 3.946077774713274380e+02 3.946069547311775523e+02 3.946054493681378972e+02 3.946047204947313958e+02 3.946041342094262632e+02 3.946035767718510670e+02 3.946031276147781455e+02 3.946022743141372757e+02 3.946016689348359705e+02 3.946011239996667541e+02 3.946007102028321469e+02
2.707280436250421917e+04 3.949689992691918405e+02 3.947785480390015209e+02 3.947391351714891812e+02 3.947378406390590726e+02 3.947370000264355667e+02 3.947362433538947926e+02 3.947349634702998742e+02 3.947342602633071920e+02 3.947336879423124856e+02 3.947331328385159850e+02 3.947326482800474992e+02 3.947317207109230139e+02 3.947310899245671862e+02 3.947305190435182567e+02 3.947300789158604744e+02
2.712280436250421917e+04 3.956382047325565736e+02 3.954212946659195609e+02 3.952141075001029549e+02 3.951900349977084943e+02 3.951891576922520244e+02 3.951882662496398098e+02 3.951867368425309905e+02 3.951860144046723917e+02 3.951854281875995980e+02 3.951848402772068312e+02 3.951842273985511156e+02 3.951829605438994122e+02 3.951821499099708603e+02 3.951814554677513911e+02 3.951809141500390297e+02
2.717280436250421917e+04 3.949047131499883676e+02 3.947609248360113838e+02 3.947517567905462670e+02 3.947504678675211380e+02 3.947496297608214491e+02 3.947488695062104966e+02 3.947476874738166543e+02 3.947469956882928273e+02 3.947464221050832407e+02 3.947458724150507123e+02 3.947454154479415251e+02 3.947445932369544721e+02 3.947440234321472872e+02 3.947434842909440249e+02 3.947430701069775409e+02
2.722280436250421917e+04 3.948264744282805054e+02 3.947372665892829104e+02 3.947359299150692777e+02 3.947346686661312560e+02 3.947338565634233873e+02 3.947331359102995521e+02 3.947320506102195168e+02 3.947313813776560210e+02 3.947308246329226336e+02 3.947303003907782681e+02 3.947298034437153547e+02 3.947288335080745583e+02 3.947282132933339085e+02 3.947276278776926119e+02 3.947271734277509267e+02
2.727280436250421917e+04 3.952526954291448646e+02 3.950493253032559551e+02 3.949569574364359141e+02 3.949556871988822877e+02 3.949548515902333179e+02 3.949540578506629345e+02 3.949528728676667129e+02 3.949521827529223970e+02 3.949516025929258376e+02 3.949510300106885552e+02 3.949504684432534987e+02 3.949492542304653853e+02 3.949484716313838817e+02 3.949478256721226899e+02 3.949473195345442491e+02
2.732280436250421917e+04 3.950768785264554026e+02 3.948904837149631248e+02 3.948496561645102929e+02 3.948484176646966830e+02 3.948476157526154111e+02 3.948468804257615830e+02 3.948457687247522472e+02 3.948450752609754772e+02 3.948445051958267413e+02 3.948439477154684596e+02 3.948434537771090049e+02 3.948424459914157296e+02 3.948417653890190877e+02 3.948411650190712407e+02 3.948407035852214904e+02
2.737280436250421917e+04 3.949574033694234458e+02 3.948681613251636122e+02 3.948667259946047352e+02 3.948655764188156354e+02 3.948647918336573639e+02 3.948640825200693598e+02 3.948630881172308591e+02 3.948624456169541759e+02 3.948619024924510086e+02 3.948613708968529750e+02 3.948609209951081311e+02 3.948601578479880914e+02 3.948596112354663887e+02 3.948590845020480629e+02 3.948586783503209290e+02
2.742280436250421917e+04 3.950094607227105143e+02 3.948811556821655131e+02 3.948795385069062718e+02 3.948781738742900984e+02 3.948772892893056223e+02 3.948764733327406020e+02 3.948752752220196385e+02 3.948745926165798892e+02 3.948740318370003592e+02 3.948734942146409139e+02 3.948731467111496158e+02 3.948726275908388743e+02 3.948721714171762187e+02 3.948717501767260956e+02 3.948714321565576029e+02
2.747280436250421917e+04 3.955403327008107226e+02 3.953480436964418345e+02 3.952779650166498300e+02 3.952767186120932479e+02 3.952758875325940835e+02 3.952751507271199216e+02 3.952740281790121344e+02 3.952733460710832674e+02 3.952727653092807145e+02 3.952721828227070091e+02 3.952716027404044326e+02 3.952703486005484592e+02 3.952695376151663140e+02 3.952688693871047576e+02 3.952683482176643111e+02
2.752280436250421917e+04 3.957552683604063759e+02 3.955390508457013539e+02 3.953912745070331880e+02 3.953899618342375675e+02 3.953890791027037608e+02 3.953882781277658296e+02 3.953869931696179378e+02 3.953862840675731150e+02 3.953856963423838238e+02 3.953850993530313076e+02 3.953844821032280379e+02 3.953830784443156858e+02 3.953821771311203292e+02 3.953814859066119425e+02 3.953809459947707410e+02
2.757280436250421917e+04 3.954458745399201689e+02 3.953379593268783765e+02 3.953360579768966545e+02 3.953348286218417797e+02 3.953339923624607195e+02 3.953333048220609953e+02 3.953322372184304641e+02 3.953315594980132346e+02 3.953309816771746341e+02 3.953304154200492917e+02 3.953299246503007680e+02 3.953290406483027368e+02 3.953284256515102015e+02 3.953278652302611249e+02 3.953274365289888124e+02
2.762280436250421917e+04 3.963645513160085443e+02 3.961555749381460600e+02 3.959359249173093076e+02 3.959146673365466427e+02 3.959139091201601559e+02 3.959132045313106119e+02 3.959120476384263156e+02 3.959113334261607520e+02 3.959107311175782797e+02 3.959101314394071096e+02 3.959096273122535194e+02 3.959088119450784689e+02 3.959082077109995907e+02 3.959076411618707425e+02 3.959072067652201099e+02
2.767280436250421917e+04 3.959210632965265972e+02 3.958428603925028142e+02 3.958420269195698893e+02 3.958406116531742782e+02 3.958397462748381486e+02 3.958390559136080356e+02 3.958378832671857026e+02 3.958371958019125714e+02 3.958365991864375246e+02 3.958360350823910494e+02 3.958355445122568881e+02 3.958345884526140708e+02 3.958339437661232978e+02 3.958333632571960834e+02 3.958329216000000770e+02
2.772280436250421917e+04 3.961365793680057550e+02 3.959751932864852506e+02 3.959409459790742858e+02 3.959397224783186289e+02 3.959388793339613812e+02 3.959381966679508196e+02 3.959370510445835407e+02 3.959363534965646068e+02 3.959357695998377267e+02 3.959351987937737363e+02 3.959347235306600510e+02 3.959340146283767581e+02 3.959334687377477735e+02 3.959329401145511156e+02 3.959325339617493000e+02
2.777280436250421917e+04 3.964576784632833437e+02 3.962822623319017339e+02 3.962501285301739813e+02 3.962483203304784070e+02 3.962473965280122457e+02 3.962465739977179737e+02 3.962450835684963977e+02 3.962443607210708478e+02 3.962437531867500411e+02 3.962431680284998379e+02 3.962426754396225874e+02 3.962417445635635431e+02 3.962411055753665892e+02 3.962405165478462550e+02 3.962400692223469605e+02
2.782280436250421917e+04 3.962509183517485098e+02 3.961693314753327968e+02 3.961684858382114385e+02 3.961673506770166568e+02 3.961666120894433334e+02 3.961659995097446085e+02 3.961648453248514556e+02 3.961641731248903397e+02 3.961636129381859064e+02 3.961630640922282396e+02 3.961625743940024904e+02 3.961617331295814779e+02 3.961611489872465199e+02 3.961605686539642193e+02 3.961601251576033746e+02
2.787280436250421917e+04 3.971954299213354602e+02 3.970037973876921455e+02 3.968388591606378668e+02 3.968376550538063157e+02 3.968369090896047737e+02 3.968361825659069382e+02 3.968348422325772162e+02 3.968341017352713038e+02 3.968335032902771218e+02 3.968328938657363096e+02 3.968323332739402645e+02 3.968313284386593409e+02 3.968306214757671455e+02 3.968300082462537830e+02 3.968295339622135884e+02
