TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.112926432344166824e+04 3.936509297460439711e+02 3.936507310041525329e+02 3.936506263082725354e+02 3.936502028226902326e+02 3.936500940588824733e+02 3.936500077709466154e+02 3.936499319970538977e+02 3.936498689414752334e+02 3.936498098887764172e+02 3.936497484594687535e+02 3.936496857435980701e+02 3.936496208443156206e+02 3.936495615649285469e+02 3.936495057496416052e+02 3.936494499120108230e+02
2.117926432344166824e+04 3.936305557233997661e+02 3.936303647000868295e+02 3.936302830714221273e+02 3.936297552365994079e+02 3.936296443102881426e+02 3.936295610653772883e+02 3.936294870804002244e+02 3.936294253647633354e+02 3.936293691820818594e+02 3.936293139575462874e+02 3.936292575055571774e+02 3.936292007140179976e+02 3.936291450869612163e+02 3.936290976174952903e+02 3.936290542847280562e+02
2.122926432344166824e+04 3.936298597127996572e+02 3.936296530531810731e+02 3.936295466729534382e+02 3.936291285180894306e+02 3.936290292518893921e+02 3.936289519364007674e+02 3.936288770265846892e+02 3.936288065276748398e+02 3.936287415712722577e+02 3.936286805763696748e+02 3.936286157273844992e+02 3.936285459018237134e+02 3.936284818241925336e+02 3.936284470260729904e+02 3.936284146530949783e+02
2.127926432344166824e+04 3.935863299557370283e+02 3.935861247812267720e+02 3.935860278483442016e+02 3.935856086602105961e+02 3.935855042176708025e+02 3.935854239120582747e+02 3.935853465560007862e+02 3.935852714007949089e+02 3.935851968237218443e+02 3.935851213978357350e+02 3.935850465724329865e+02 3.935849719341672426e+02 3.935849023138782741e+02 3.935848431604246116e+02 3.935847905791023322e+02
2.132926432344166824e+04 3.935720903079051709e+02 3.935718793205490442e+02 3.935717639381198296e+02 3.935714186390698615e+02 3.935713063827737415e+02 3.935712053832697279e+02 3.935710974577787056e+02 3.935709886526260561e+02 3.935708812951357345e+02 3.935707694723992063e+02 3.935706555827545117e+02 3.935705390252658162e+02 3.935704269806737443e+02 3.935702772837979069e+02 3.935700975355010769e+02
2.137926432344166824e+04 3.935439960613201720e+02 3.935437908230043149e+02 3.935436873178745145e+02 3.935433289118237781e+02 3.935432252421346675e+02 3.935431383646188124e+02 3.935430490521779348e+02 3.935429620353149289e+02 3.935428757120085947e+02 3.935427910196412995e+02 3.935427080997338294e+02 3.935426313290295752e+02 3.935425538089345991e+02 3.935425082038691471e+02 3.935424576213843011e+02
2.142926432344166824e+04 3.935262543549613383e+02 3.935260306281296607e+02 3.935259005409845940e+02 3.935255752256503570e+02 3.935254942340977777e+02 3.935254276067971659e+02 3.935253617328139057e+02 3.935252962624147699e+02 3.935252306712858399e+02 3.935251650865366742e+02 3.935250966573397591e+02 3.935250276509532341e+02 3.935249607786506658e+02 3.935249052925051387e+02 3.935248583401717042e+02
2.147926432344166824e+04 3.935308219928180051e+02 3.935305957483859629e+02 3.935304705813834403e+02 3.935301829766540322e+02 3.935301016430878462e+02 3.935300383211623512e+02 3.935299766872934129e+02 3.935299161191676944e+02 3.935298561934843065e+02 3.935297970877023204e+02 3.935297388668597023e+02 3.935296844945614794e+02 3.935296277610757443e+02 3.935295732481689583e+02 3.935295226372263642e+02
2.152926432344166824e+04 3.935075568729853899e+02 3.935073420577381285e+02 3.935072260597249851e+02 3.935069687369216922e+02 3.935068586260126722e+02 3.935067556350005020e+02 3.935066447824864326e+02 3.935065321770839546e+02 3.935064242736946198e+02 3.935063094100229364e+02 3.935061993843542609e+02 3.935060839419177228e+02 3.935059834561895968e+02 3.935059427847320421e+02 3.935059001854190228e+02
2.157926432344166824e+04 3.934983963943877825e+02 3.934982024466205530e+02 3.934980950703700273e+02 3.934979107890600858e+02 3.934978406463977763e+02 3.934977776647722294e+02 3.934977158660042846e+02 3.934976590156031762e+02 3.934975946021632467e+02 3.934975182462377461e+02 3.934974243216285572e+02 3.934973243461944890e+02 3.934972229307425664e+02 3.934971398514650218e+02 3.934970678991224418e+02
2.162926432344166824e+04 3.934699324671247496e+02 3.934697210803051348e+02 3.934695861732174080e+02 3.934694900948332474e+02 3.934694368805971294e+02 3.934693849555689553e+02 3.934693332888771806e+02 3.934692801572336975e+02 3.934692273740639621e+02 3.934691707512138237e+02 3.934691139654353265e+02 3.934690565805109941e+02 3.934690025266322664e+02 3.934689543622386623e+02 3.934689120488809522e+02
2.166701941344166698e+04 3.934725478612000416e+02 3.934723646325289224e+02 3.934722458814781021e+02 3.934721263520833645e+02 3.934720304195627705e+02 3.934719361398611568e+02 3.934718403702174783e+02 3.934717437247192606e+02 3.934716495687713405e+02 3.934715519423262435e+02 3.934714559710662343e+02 3.934713588680372709e+02 3.934712683232539234e+02 3.934711841037093336e+02 3.934711016182083085e+02
2.166703191344166771e+04 3.872241058295031166e+02 3.873593462146907882e+02 3.893626419098131350e+02 3.900745704612307350e+02 3.900757339614665398e+02 3.900887160180531623e+02 3.901013603921450112e+02 3.901162293158707826e+02 3.901150055839953552e+02 3.901279961991322125e+02 3.901684056672658585e+02 3.901942146191904612e+02 3.901971117088354504e+02 3.902976821169144159e+02 3.903397491859516890e+02
2.166713191344166626e+04 3.928943986444358529e+02 3.928949074484744415e+02 3.928935800612715639e+02 3.928894575970769552e+02 3.928897574870244398e+02 3.928893620417788384e+02 3.928888676723652793e+02 3.928883794075582614e+02 3.928884218102240311e+02 3.928880538219194705e+02 3.928874540172168395e+02 3.928855928617969653e+02 3.928855913118903800e+02 3.928824916114637062e+02 3.928749110050101763e+02
2.171739026425697375e+04 3.934261269262394194e+02 3.934259857319398179e+02 3.934258608504197241e+02 3.934257511730099282e+02 3.934256297149776174e+02 3.934254988805013227e+02 3.934253625373426075e+02 3.934252149278673869e+02 3.934250782855989996e+02 3.934249323919381709e+02 3.934247915665691266e+02 3.934246398725958898e+02 3.934245152050853562e+02 3.934243907201665706e+02 3.934242570785389717e+02
2.176866856592073964e+04 3.934136433182612791e+02 3.934134964596419195e+02 3.934133652375920178e+02 3.934132503867344894e+02 3.934131223872265082e+02 3.934129870888250480e+02 3.934128513294723462e+02 3.934127141329385609e+02 3.934125834483510289e+02 3.934124472023615908e+02 3.934123128560767668e+02 3.934121770890658922e+02 3.934120491673521087e+02 3.934119399502263832e+02 3.934118399036954088e+02
2.181866856592073964e+04 3.933958816276090147e+02 3.933956941283863102e+02 3.933955482243154620e+02 3.933954269703520481e+02 3.933952934798304000e+02 3.933951522193667643e+02 3.933950093111369029e+02 3.933948644066410907e+02 3.933947237462829207e+02 3.933945779998931584e+02 3.933944318252012522e+02 3.933942846489471208e+02 3.933941432566243179e+02 3.933939608578232878e+02 3.933937253436472474e+02
2.186866856592073964e+04 3.933290528796026138e+02 3.933288742968481415e+02 3.933287212906173522e+02 3.933285976421350938e+02 3.933284624580596756e+02 3.933283158186403057e+02 3.933281643216542420e+02 3.933280031632137934e+02 3.933278526953843084e+02 3.933276940020440406e+02 3.933275381599254388e+02 3.933273744747246496e+02 3.933272338857989894e+02 3.933270824741531442e+02 3.933269168882598024e+02
2.191866856592073964e+04 3.933097325325837801e+02 3.933095487776789696e+02 3.933093848829596482e+02 3.933092496496346939e+02 3.933091027671978281e+02 3.933089430383240597e+02 3.933087819600801822e+02 3.933086159165325171e+02 3.933084635414501236e+02 3.933082991284408081e+02 3.933081394044205581e+02 3.933079704690003382e+02 3.933078265249886272e+02 3.933077266446670137e+02 3.933076489999312457e+02
2.196866856592073964e+04 3.933388770361792126e+02 3.933387086083990312e+02 3.933385501399581017e+02 3.933384147787421625e+02 3.933382648328455389e+02 3.933381051649466826e+02 3.933379455778468810e+02 3.933377853568298974e+02 3.933376355831289857e+02 3.933374790765735725e+02 3.933373267769157451e+02 3.933371716549146413e+02 3.933370247743570758e+02 3.933368836750444757e+02 3.933367405097775986e+02
2.201866856592073964e+04 3.933108039132852127e+02 3.933106313879277991e+02 3.933104729003613897e+02 3.933103408172553941e+02 3.933101957794179953e+02 3.933100417574542575e+02 3.933098873336068664e+02 3.933097318487236294e+02 3.933095834412632144e+02 3.933094292826929177e+02 3.933092764428305372e+02 3.933091226029468999e+02 3.933089755921747610e+02 3.933088834160847682e+02 3.933088088288903350e+02
2.206866856592073964e+04 3.932214871126176376e+02 3.932213041592985974e+02 3.932211409377901532e+02 3.932210088504981513e+02 3.932208641326442375e+02 3.932207081793319503e+02 3.932205480971809948e+02 3.932203796194974075e+02 3.932202164055041749e+02 3.932200449644038258e+02 3.932198705648172563e+02 3.932196922080091213e+02 3.932195367512466646e+02 3.932194466183617010e+02 3.932193765868107675e+02
2.208987253148110904e+04 3.932632062383777338e+02 3.932630204574879258e+02 3.932628489647566425e+02 3.932627042074090582e+02 3.932625466969378749e+02 3.932623753551883965e+02 3.932622037901109593e+02 3.932620298234267580e+02 3.932618717197483420e+02 3.932617019812447552e+02 3.932615380595167380e+02 3.932613663684437597e+02 3.932612131880612765e+02 3.932610673702859003e+02 3.932609238809243379e+02
2.208997253148110758e+04 3.932688319888926571e+02 3.932686467775193364e+02 3.932684752851177450e+02 3.932683303174720777e+02 3.932681724531148575e+02 3.932680009482176047e+02 3.932678296257296324e+02 3.932676566002774052e+02 3.932674991155134876e+02 3.932673301782554063e+02 3.932671667412260490e+02 3.932669959469116634e+02 3.932668425476139191e+02 3.932666972911187031e+02 3.932665541059473071e+02
2.262718382755877974e+04 3.943478900126724511e+02 3.943476933133594002e+02 3.943474992241081054e+02 3.943473415760929583e+02 3.943471700392944399e+02 3.943469836923873117e+02 3.943467972687867587e+02 3.943466100016477753e+02 3.943464381437605653e+02 3.943462548698767023e+02 3.943460764297825563e+02 3.943458914407257794e+02 3.943457246300828274e+02 3.943455779121512705e+02 3.943454496528449340e+02
2.262719632755878047e+04 3.914555651387568673e+02 3.921303727263875203e+02 3.922822114522412562e+02 3.923246560789509658e+02 3.923564827472881120e+02 3.924003481701302007e+02 3.924415239650937224e+02 3.924799637133883721e+02 3.925078590481793981e+02 3.925386462054748336e+02 3.925749939507275030e+02 3.926079261951777539e+02 3.926231987433081940e+02 3.926906792806735211e+02 3.927355735221381110e+02
2.262729632755877901e+04 3.939517758630722710e+02 3.939515950513330722e+02 3.939505176138213756e+02 3.939499962306412613e+02 3.939496790602825058e+02 3.939491451604297367e+02 3.939485706957481739e+02 3.939479913311125188e+02 3.939475495712965767e+02 3.939470232182476366e+02 3.939460721047814786e+02 3.939446632601438978e+02 3.939442784303203098e+02 3.939422526368143735e+02 3.939380914155559594e+02
2.309294559513670174e+04 3.938605020044667526e+02 3.938603007197059469e+02 3.938601082124101254e+02 3.938599551607235298e+02 3.938597891181782416e+02 3.938596095609759686e+02 3.938594259944572400e+02 3.938592344152679061e+02 3.938590512180995233e+02 3.938588589756006968e+02 3.938586660153578123e+02 3.938584676066093948e+02 3.938582922602843723e+02 3.938581586673724360e+02 3.938580560937555219e+02
2.399294559513670174e+04 3.936429636925153090e+02 3.936427446783899313e+02 3.936425225323042696e+02 3.936423412503605732e+02 3.936421439958021438e+02 3.936419309680834431e+02 3.936417180047464512e+02 3.936415044036547215e+02 3.936413065498766741e+02 3.936410977519213930e+02 3.936408927561697624e+02 3.936406853595309485e+02 3.936404933675266875e+02 3.936403269172049022e+02 3.936401843642877907e+02
2.489294559513670174e+04 3.938090201427457941e+02 3.938087956117772706e+02 3.938085592990263990e+02 3.938083505618511708e+02 3.938081212477142685e+02 3.938078862483137073e+02 3.938076504706851324e+02 3.938074164892639146e+02 3.938071887242932689e+02 3.938069548585145867e+02 3.938067206989261422e+02 3.938064881729991953e+02 3.938062633216751465e+02 3.938060815729818387e+02 3.938059313713937399e+02
2.579294559513670174e+04 3.937090786534262179e+02 3.937088506304764906e+02 3.937086160225634899e+02 3.937084148326268291e+02 3.937081910306166037e+02 3.937079492542961816e+02 3.937077070359908930e+02 3.937074493686992014e+02 3.937072054230041545e+02 3.937069509836916268e+02 3.937066965942277079e+02 3.937064399500654872e+02 3.937062102916424351e+02 3.937060020946108807e+02 3.937058057912547611e+02
2.669294559513670174e+04 3.938572518025742966e+02 3.938570477442245874e+02 3.938568290314914293e+02 3.938566334963351210e+02 3.938564132922941781e+02 3.938561867529090250e+02 3.938559612514300170e+02 3.938557316642907153e+02 3.938555082088217318e+02 3.938552817155849652e+02 3.938550546270838595e+02 3.938548313646414272e+02 3.938546079507356126e+02 3.938543744994601639e+02 3.938541505942528147e+02
2.759294559513670174e+04 3.938614576964840808e+02 3.938612376810029332e+02 3.938610099977897789e+02 3.938608116593220529e+02 3.938605896709939316e+02 3.938603584346606112e+02 3.938601274775321599e+02 3.938598949447255677e+02 3.938596702503811002e+02 3.938594410457001800e+02 3.938592120293807284e+02 3.938589869404195269e+02 3.938587675513374506e+02 3.938585758726884478e+02 3.938584152669702121e+02
2.849294559513670174e+04 3.937978928684808579e+02 3.937976698998008942e+02 3.937974324436318057e+02 3.937972260699827984e+02 3.937969960095032320e+02 3.937967552051444500e+02 3.937965112996558901e+02 3.937962725494764413e+02 3.937960447901843395e+02 3.937958101679877245e+02 3.937955778637792150e+02 3.937953474027118546e+02 3.937951272051062688e+02 3.937949076395927932e+02 3.937947032018342952e+02
2.939294559513670174e+04 3.937924922475201583e+02 3.937922709800241137e+02 3.937920401766258465e+02 3.937918407905106619e+02 3.937916219139949590e+02 3.937913858977646555e+02 3.937911499312474461e+02 3.937908970712089172e+02 3.937906550504930578e+02 3.937904038035483723e+02 3.937901473444660496e+02 3.937898982707118307e+02 3.937896684089099608e+02 3.937894568382946545e+02 3.937892780723990427e+02
3.029294559513670174e+04 3.938824666585441037e+02 3.938822260582203398e+02 3.938819723105996786e+02 3.938817579172208525e+02 3.938815166807513606e+02 3.938812609021690605e+02 3.938810110424264508e+02 3.938807613705577069e+02 3.938805249111777584e+02 3.938802801159650926e+02 3.938800375128181486e+02 3.938798002354421897e+02 3.938795723103643240e+02 3.938793421569612860e+02 3.938791235772633286e+02
3.119294559513670174e+04 3.939319114540522833e+02 3.939316608207823833e+02 3.939313999434506854e+02 3.939311800886163155e+02 3.939309344664864057e+02 3.939306710447814339e+02 3.939304140557215419e+02 3.939301570586894172e+02 3.939299154134297396e+02 3.939296630361753841e+02 3.939294133158393834e+02 3.939291654730794221e+02 3.939289358143605568e+02 3.939287330927149924e+02 3.939285583102634973e+02
3.209294559513670174e+04 3.940247023379723714e+02 3.940244515073421212e+02 3.940241957442095782e+02 3.940239847485040059e+02 3.940237545173465037e+02 3.940235109186663749e+02 3.940232705846716499e+02 3.940230206329604812e+02 3.940227803511014599e+02 3.940225328818488038e+02 3.940222849471058453e+02 3.940220432074757468e+02 3.940218057505844058e+02 3.940215586719947964e+02 3.940213541407271123e+02
3.299294559513669810e+04 3.940339233773790397e+02 3.940337113860450700e+02 3.940334893610474865e+02 3.940332735384083662e+02 3.940330423193066167e+02 3.940327961213031926e+02 3.940325467162987252e+02 3.940322923577977008e+02 3.940320419917322283e+02 3.940317887675731185e+02 3.940315344569906983e+02 3.940312840335232067e+02 3.940310380968965092e+02 3.940307917361022305e+02 3.940305562755353890e+02
3.389294559513669810e+04 3.940827856613100266e+02 3.940825618810575293e+02 3.940823153188683818e+02 3.940821009170444995e+02 3.940818704050891483e+02 3.940816265979939317e+02 3.940813869080869836e+02 3.940811394403932582e+02 3.940809011539695348e+02 3.940806566828811697e+02 3.940804126047003138e+02 3.940801739399959160e+02 3.940799354172281141e+02 3.940796508717621123e+02 3.940794331235722439e+02
3.479294559513669810e+04 3.939966431762805996e+02 3.939963917006863312e+02 3.939961233741402680e+02 3.939958861963198160e+02 3.939956375618014590e+02 3.939953687574852665e+02 3.939951049737888980e+02 3.939948435320209796e+02 3.939945994688752648e+02 3.939943436029216173e+02 3.939940926707077438e+02 3.939938440937988275e+02 3.939936088088794577e+02 3.939933773071782070e+02 3.939931647089147759e+02
3.569294559513669810e+04 3.941280025510600922e+02 3.941277396171916507e+02 3.941274751450559961e+02 3.941272683078816499e+02 3.941270455678668441e+02 3.941268074811705446e+02 3.941265724084483963e+02 3.941263269940261580e+02 3.941260892177223809e+02 3.941258448581601215e+02 3.941256027004951079e+02 3.941253598196501002e+02 3.941251222623857302e+02 3.941248474227882639e+02 3.941246403123565187e+02
