TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.077467936250421917e+04 3.954591739524397553e+02 3.952071065145171360e+02 3.948663524815938217e+02 3.946447189738327097e+02 3.945271524020308220e+02 3.945265040792152149e+02 3.945259109592534514e+02 3.945253698148605963e+02 3.945248510477225636e+02 3.945244543667054131e+02 3.945231218171578575e+02 3.945225096914688265e+02 3.945220513733168559e+02 3.945213965583203617e+02 3.945209179137245883e+02
2.082467936250421917e+04 3.953205193664109629e+02 3.950982116750364526e+02 3.948156180800339143e+02 3.945828653118910552e+02 3.944361066509831062e+02 3.944354427548412900e+02 3.944348534608452610e+02 3.944343467740557116e+02 3.944338714678195288e+02 3.944335897941854796e+02 3.944330818639156746e+02 3.944326524042925257e+02 3.944322918190625842e+02 3.944318549918615417e+02 3.944315424828697019e+02
2.087467936250421917e+04 3.953529912805092863e+02 3.951152789149338673e+02 3.947937604064727566e+02 3.945871958595276965e+02 3.944863673953025227e+02 3.944857644233126166e+02 3.944852045815847532e+02 3.944846713344311411e+02 3.944841245085939931e+02 3.944837387817686931e+02 3.944827249278075101e+02 3.944821832077374211e+02 3.944817603031463022e+02 3.944812344688742201e+02 3.944808625609715591e+02
2.092467936250421917e+04 3.954212361164776439e+02 3.951816809474701131e+02 3.948517529824375742e+02 3.946131150169390480e+02 3.944795214525709071e+02 3.944788933058723615e+02 3.944783141078303288e+02 3.944777900482121709e+02 3.944772840784097525e+02 3.944769098996671346e+02 3.944758395226405696e+02 3.944752573364087311e+02 3.944747804603408667e+02 3.944741668023373222e+02 3.944737238733421236e+02
2.097467936250421917e+04 3.953162324642352132e+02 3.950771603565469832e+02 3.947513698492881531e+02 3.945538519711694789e+02 3.944606019370908143e+02 3.944600145481466598e+02 3.944594532464852819e+02 3.944589261225170276e+02 3.944583817387547242e+02 3.944579741613196688e+02 3.944569727413747842e+02 3.944563784427307951e+02 3.944559268733408999e+02 3.944553164293320719e+02 3.944548911810200025e+02
2.102467936250421917e+04 3.953190195203509347e+02 3.950639600489418513e+02 3.947343565101273839e+02 3.945640677092802093e+02 3.944980384548927077e+02 3.944974837395767508e+02 3.944969360903572237e+02 3.944964085129904561e+02 3.944958896055521791e+02 3.944955402633966628e+02 3.944946751125672790e+02 3.944941570889463378e+02 3.944937025647354858e+02 3.944931669258452871e+02 3.944927750571973775e+02
2.107467936250421917e+04 3.953164158791907994e+02 3.950842247897315360e+02 3.948026134114305705e+02 3.945648168963240892e+02 3.944029523563517046e+02 3.944018197657643441e+02 3.944012587088760142e+02 3.944007475549107085e+02 3.944002635899031475e+02 3.943999603381569727e+02 3.943993524001480182e+02 3.943989031285977944e+02 3.943985108317672257e+02 3.943980479695772488e+02 3.943977098973817306e+02
2.112467936250421917e+04 3.952644350609081698e+02 3.950164615701507387e+02 3.946971690756773796e+02 3.945176539983057182e+02 3.944475851924118501e+02 3.944470487028819434e+02 3.944465233565127278e+02 3.944460105937877188e+02 3.944454955790640724e+02 3.944452095794904949e+02 3.944447460956708937e+02 3.944442951684283685e+02 3.944439417970070849e+02 3.944434798878254469e+02 3.944431561425329846e+02
2.117467936250421917e+04 3.952615444638427107e+02 3.950313615310428759e+02 3.947477523437419222e+02 3.945372193298080106e+02 3.944134472836126974e+02 3.944128084638343807e+02 3.944122227944360475e+02 3.944116847935604255e+02 3.944111682369244818e+02 3.944108208237277040e+02 3.944099766855983376e+02 3.944094400248172860e+02 3.944090054777103660e+02 3.944084534538685602e+02 3.944080562755003712e+02
2.122467936250421917e+04 3.952816316414769062e+02 3.950627490463513141e+02 3.947787597358480980e+02 3.945327536713820109e+02 3.943207132558625290e+02 3.943092255381654923e+02 3.943085848632943566e+02 3.943080434318952712e+02 3.943075391782365386e+02 3.943071939347980788e+02 3.943063540575932961e+02 3.943058202243560117e+02 3.943053775911321850e+02 3.943048172138613268e+02 3.943044086756117963e+02
2.127467936250421917e+04 3.951606321792530139e+02 3.949106452976883475e+02 3.945807934020738799e+02 3.944050345078354667e+02 3.943369128681324014e+02 3.943363458419484004e+02 3.943357914556571586e+02 3.943352686578356838e+02 3.943347742359590029e+02 3.943344293101023936e+02 3.943335060372885437e+02 3.943329689411023082e+02 3.943325404874245805e+02 3.943319583491253297e+02 3.943315364765608138e+02
2.132467936250421917e+04 3.952798240144306305e+02 3.950565405209092660e+02 3.947756257729056415e+02 3.945490243693783441e+02 3.944093598111183496e+02 3.944087359136330520e+02 3.944082059695869020e+02 3.944077389274577286e+02 3.944072993704688770e+02 3.944070027299185313e+02 3.944063264497309547e+02 3.944058851116069491e+02 3.944054847615856829e+02 3.944050122694832226e+02 3.944046633087760938e+02
2.137467936250421917e+04 3.952825369650290668e+02 3.950337062995099586e+02 3.947601751407030974e+02 3.944918869681157503e+02 3.942884117839587361e+02 3.942834279556543606e+02 3.942829351611964057e+02 3.942824412219988517e+02 3.942819807879268978e+02 3.942816847162853833e+02 3.942810075116660755e+02 3.942805285658960770e+02 3.942801655363497275e+02 3.942796623604310753e+02 3.942793100696095507e+02
2.142467936250421917e+04 3.953392298897277897e+02 3.950862180456640544e+02 3.947397420340836334e+02 3.945364434644491780e+02 3.944378916053527178e+02 3.944373217297820133e+02 3.944368309655030771e+02 3.944363536361838101e+02 3.944358902018711888e+02 3.944355397004445081e+02 3.944345418626697892e+02 3.944339798045085104e+02 3.944335408764218300e+02 3.944329346258629130e+02 3.944324969959198484e+02
2.147467936250421917e+04 3.952595633563870479e+02 3.950360033549824834e+02 3.947623466057211203e+02 3.945196183351478680e+02 3.942961804329020197e+02 3.942692781107266455e+02 3.942686763019536897e+02 3.942681248380084753e+02 3.942676029577270356e+02 3.942672071629713173e+02 3.942663943157632502e+02 3.942658666259972051e+02 3.942654170102466651e+02 3.942648996931784495e+02 3.942645217567454097e+02
2.152467936250421917e+04 3.950595590799027832e+02 3.948178903301765104e+02 3.945130942220413885e+02 3.943335237920684904e+02 3.942544535630190694e+02 3.942539050208706612e+02 3.942534165847573604e+02 3.942529240226034517e+02 3.942524384689816088e+02 3.942519179812200605e+02 3.942513916708351189e+02 3.942509001960154933e+02 3.942504830276095049e+02 3.942499748499656107e+02 3.942496056504501780e+02
2.157467936250421917e+04 3.953073120089174495e+02 3.950573336034804015e+02 3.947960718173185342e+02 3.945960830875101806e+02 3.942929978608566444e+02 3.940415809782176666e+02 3.940233199033723395e+02 3.940226678277895189e+02 3.940220411660928903e+02 3.940216130417644536e+02 3.940210258839990161e+02 3.940204851717268753e+02 3.940200321185874941e+02 3.940194860568637978e+02 3.940190861119857573e+02
2.162467936250421917e+04 3.954740356186490544e+02 3.952334179591358634e+02 3.949251716490134640e+02 3.946950421825059721e+02 3.946009251340207697e+02 3.943797743869711212e+02 3.941578239114899134e+02 3.941571237392624312e+02 3.941564710167543240e+02 3.941557114032656273e+02 3.941548240967557035e+02 3.941540808252833585e+02 3.941535245176569333e+02 3.941527636362636144e+02 3.941522239915738623e+02
2.167467936250421917e+04 3.945165923948076170e+02 3.942243912433075366e+02 3.938359340847654835e+02 3.936940112979548871e+02 3.936819414608106058e+02 3.936812936470462319e+02 3.936806641534228106e+02 3.936800678516138419e+02 3.936795063409566069e+02 3.936789108909597417e+02 3.936782416025689599e+02 3.936776389821566795e+02 3.936772111930962410e+02 3.936766055760510881e+02 3.936761932082105204e+02
2.172467936250421917e+04 3.946962051610346407e+02 3.944276724277031008e+02 3.940616017274724072e+02 3.939748121082739090e+02 3.939739335453896274e+02 3.939732097067559380e+02 3.939725852321706725e+02 3.939720405152988860e+02 3.939715055259652559e+02 3.939711838746479202e+02 3.939706056917488013e+02 3.939700960839937807e+02 3.939697174651039404e+02 3.939692084450971379e+02 3.939688595132183764e+02
2.177467936250421917e+04 3.946623236421090155e+02 3.944051137724949854e+02 3.940078045245299450e+02 3.938830233412782036e+02 3.938821311750610903e+02 3.938813568292929403e+02 3.938807111120013360e+02 3.938801841190423829e+02 3.938796743041000354e+02 3.938793696718166757e+02 3.938789065899818524e+02 3.938784345794379647e+02 3.938780802943995809e+02 3.938775931885445516e+02 3.938772558288106893e+02
2.182467936250421917e+04 4.013611015485530515e+02 4.012758772813002679e+02 4.010529069154704302e+02 4.008924337616386993e+02 4.007896832808887666e+02 4.007883690840455984e+02 4.007871091766359655e+02 4.007860447652266771e+02 4.007852966118623499e+02 4.008312310139812098e+02 4.007844823788347526e+02 4.007838891832939225e+02 4.007835423914960984e+02 4.007830354805416846e+02 4.007825374195177801e+02
2.187467936250421917e+04 4.001457459432452310e+02 4.000932412796589119e+02 3.998023859040924890e+02 3.995703652402631860e+02 3.993203895917518480e+02 3.991490372670303373e+02 3.991436349939997399e+02 3.991423837648944755e+02 3.991417521401571662e+02 3.991608911212482553e+02 3.991404810426046765e+02 3.991399253478801370e+02 3.991394872310062283e+02 3.991389379202162786e+02 3.991385390966013347e+02
2.192467936250421917e+04 3.999632323307406523e+02 3.999167913417308000e+02 3.996194338809761462e+02 3.993740140807414036e+02 3.991196907095692268e+02 3.989923404190930114e+02 3.989915239994970193e+02 3.989907779043455776e+02 3.989901066042049251e+02 3.990006134951994454e+02 3.989888283569790701e+02 3.989882341910332002e+02 3.989877812553111198e+02 3.989871865722175244e+02 3.989867675466591663e+02
2.197467936250421917e+04 3.998455724357266945e+02 3.997846152316282087e+02 3.994815712445986833e+02 3.992073663602213855e+02 3.989885730190737831e+02 3.989365186858371430e+02 3.989355633725857047e+02 3.989348097535340116e+02 3.989341795452003225e+02 3.989390623494457486e+02 3.989330716252470665e+02 3.989325088575537279e+02 3.989320638844176301e+02 3.989314953189950756e+02 3.989310915364879975e+02
2.202467936250421917e+04 3.997604559177320880e+02 3.997039880167592401e+02 3.994017855853368246e+02 3.990989264058264894e+02 3.989144338693676559e+02 3.989116341582181917e+02 3.989105440376317233e+02 3.989098115726570200e+02 3.989091744720815882e+02 3.989122846903573532e+02 3.989080984537740733e+02 3.989075248488490502e+02 3.989070490498281174e+02 3.989064664177266764e+02 3.989060441999160957e+02
2.204498314800421940e+04 3.996310525684814934e+02 3.995851451508365813e+02 3.992903226139217168e+02 3.989913582353383958e+02 3.988281227242957812e+02 3.988270026264520993e+02 3.988261873434897211e+02 3.988254858850994538e+02 3.988248392255977706e+02 3.988278565201557058e+02 3.988236383051562370e+02 3.988230622365762770e+02 3.988225567522573556e+02 3.988219718841401686e+02 3.988215406891069392e+02
2.204499564800422013e+04 3.973670909179573414e+02 3.992389602214211664e+02 3.992186575702747859e+02 3.989747334732398372e+02 3.988252327840755811e+02 3.988242372398507882e+02 3.988235252836555560e+02 3.988229101122856264e+02 3.988223283144449738e+02 3.988255204437923567e+02 3.988214420457625238e+02 3.988209148850994552e+02 3.988204618048231396e+02 3.988199264292999260e+02 3.988195328999329377e+02
2.204509564800421867e+04 3.985279894497375608e+02 3.990733794745579530e+02 3.990631535953422144e+02 3.988211514464866809e+02 3.987485363152051718e+02 3.987478686131364611e+02 3.987474016239540333e+02 3.987469392877330847e+02 3.987464572510908738e+02 3.987501418538295752e+02 3.987466193258739509e+02 3.987462785132302656e+02 3.987460060359915701e+02 3.987457012741282938e+02 3.987454891012338294e+02
2.209535399881952617e+04 3.960808128761710236e+02 3.960804449597037546e+02 3.960800581183832492e+02 3.960796987375275080e+02 3.960793139547876649e+02 3.960789198428781788e+02 3.960785230434682944e+02 3.960781311913561353e+02 3.960777544857792236e+02 3.960810253607917844e+02 3.960769078007432427e+02 3.960764773227485875e+02 3.960760872240747972e+02 3.960756454051488049e+02 3.960753082441627271e+02
2.214663230048329206e+04 3.959414688798704560e+02 3.959409827089216378e+02 3.959406118854581109e+02 3.959402846861341914e+02 3.959399188689927200e+02 3.959395470215471278e+02 3.959391724510864492e+02 3.959387984550169790e+02 3.959384360330292338e+02 3.959411677372949043e+02 3.959375267891401791e+02 3.959370911365014649e+02 3.959366952048969779e+02 3.959362436217150503e+02 3.959358883190080292e+02
2.216672508322863723e+04 3.958804008866982258e+02 3.958799078064240007e+02 3.958795163173056153e+02 3.958792169147419031e+02 3.958788581760307466e+02 3.958784942952498227e+02 3.958781289028185029e+02 3.958777656200312549e+02 3.958774134965460121e+02 3.958796667105748952e+02 3.958766213234761153e+02 3.958762213009391076e+02 3.958758389411418648e+02 3.958754265482087362e+02 3.958750985408541965e+02
2.216944007020939898e+04 3.959024134985950809e+02 3.959019508350974093e+02 3.959015340286200626e+02 3.959012222216848613e+02 3.959008602061213651e+02 3.959004939793581457e+02 3.959001262358621034e+02 3.958997600071279521e+02 3.958994048904789906e+02 3.959018815772430457e+02 3.958985876308497041e+02 3.958981826702458875e+02 3.958978053065637823e+02 3.958973866761553495e+02 3.958970551497388897e+02
2.235712280468054087e+04 3.956637328548249570e+02 3.956631025929320344e+02 3.956627184934434354e+02 3.956624504181430666e+02 3.956621139687444497e+02 3.956617720124199309e+02 3.956614294839882859e+02 3.956610874138091276e+02 3.956607577780297902e+02 3.956617306376374472e+02 3.956600571616027082e+02 3.956596998303340342e+02 3.956593591984404839e+02 3.956589915605694614e+02 3.956587019605526052e+02
2.235713530468054159e+04 3.803973190610561801e+02 3.889173097737323133e+02 3.911948212073893956e+02 3.916048173938247601e+02 3.915929056823844121e+02 3.916139575854621171e+02 3.919500274881530117e+02 3.921849495521876179e+02 3.921796129276728493e+02 3.929171484375913224e+02 3.931666904698076905e+02 3.932802256247239825e+02 3.934142672121863029e+02 3.935941019189120880e+02 3.937249164586468169e+02
2.235723530468054014e+04 3.950305657212069264e+02 3.950212816301452676e+02 3.950200451577908325e+02 3.950192991652929209e+02 3.950187211919073320e+02 3.950168140255675553e+02 3.950134763264279627e+02 3.950070042691443177e+02 3.950065421893624489e+02 3.950074082860335807e+02 3.950064476278211600e+02 3.950058752440778562e+02 3.950051993482267108e+02 3.950045533714356907e+02 3.950040261903081955e+02
2.317288457225846287e+04 3.951764295637702276e+02 3.951756511636706364e+02 3.951752812628531046e+02 3.951750156360310484e+02 3.951747063537623035e+02 3.951743944495452183e+02 3.951740777954093460e+02 3.951737549987144575e+02 3.951734483635087827e+02 3.951733636543550006e+02 3.951727704634060956e+02 3.951724469110191649e+02 3.951721380389002434e+02 3.951717952596470695e+02 3.951715337676577064e+02
2.407288457225846287e+04 3.948236095887118040e+02 3.948233952633883064e+02 3.948232581200768436e+02 3.948231103457318341e+02 3.948229026742743599e+02 3.948227084781470921e+02 3.948225115645110463e+02 3.948223048289841017e+02 3.948221149813711577e+02 3.948227569989844596e+02 3.948228801879605498e+02 3.948228268963747496e+02 3.948228836075369372e+02 3.948229518979743489e+02 3.948230786214278965e+02
2.497288457225846287e+04 3.948178700002837331e+02 3.948174070126138986e+02 3.948171498090208615e+02 3.948169666713372408e+02 3.948167557096785458e+02 3.948165412376390577e+02 3.948163250575022971e+02 3.948161078665614241e+02 3.948158998121218133e+02 3.948157288008522414e+02 3.948155271704438292e+02 3.948153320803001520e+02 3.948151432391741764e+02 3.948149140493065943e+02 3.948147663690909894e+02
2.587288457225846287e+04 3.946124801673734623e+02 3.946121333883404532e+02 3.946118188472560178e+02 3.946116158009619994e+02 3.946113958366182146e+02 3.946111724656191200e+02 3.946109476303829524e+02 3.946107238167722358e+02 3.946105091202139192e+02 3.946103267587820937e+02 3.946100992729790846e+02 3.946099008568572799e+02 3.946097035924749434e+02 3.946094885758627697e+02 3.946093236355177396e+02
2.677288457225846287e+04 3.945135306007279041e+02 3.945133277202203885e+02 3.945131403228824638e+02 3.945129889734265021e+02 3.945128145315908341e+02 3.945126391291544792e+02 3.945124586081149687e+02 3.945122743691176197e+02 3.945121014851006862e+02 3.945119593608856121e+02 3.945117852010237129e+02 3.945116353048273368e+02 3.945114865733639817e+02 3.945113261991016316e+02 3.945111913677056918e+02
2.767288457225846287e+04 3.943773540129176922e+02 3.943770923262327983e+02 3.943768540968312664e+02 3.943766830540502042e+02 3.943764797761998011e+02 3.943762717894672392e+02 3.943760631092145559e+02 3.943758543716473923e+02 3.943756519640488705e+02 3.943754487266272690e+02 3.943751529261560336e+02 3.943749453286153539e+02 3.943747091186039597e+02 3.943744275581083230e+02 3.943742650757968136e+02
