TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.934791884456254047e+04 9.995136839702298825e-01 9.997643762714106819e-01 9.994488243815365935e-01 9.995157409445830643e-01 9.997056532447931021e-01 9.991595354532212259e-01 9.997871148621346737e-01 9.999078795309541690e-01 9.999381539342425684e-01 9.998941489461251608e-01 9.999008751051668975e-01 9.999052473517626716e-01 9.999448197021594265e-01 9.999004561259690060e-01 9.998973720461086234e-01
2.939791884456254047e+04 9.994963600961742634e-01 9.997679610818789309e-01 9.994363200387784696e-01 9.995020933368666816e-01 9.996950098222295855e-01 9.990914359202114348e-01 9.997786893669816655e-01 9.999035559010694962e-01 9.999376975167738602e-01 9.998900698811871157e-01 9.998974602965620129e-01 9.999025202239099075e-01 9.999433769543115691e-01 9.998941212374454768e-01 9.998915459062887034e-01
2.944791884456254047e+04 9.994887363135864788e-01 9.997685366530330020e-01 9.994431720741309144e-01 9.995108166500553670e-01 9.996987939336449136e-01 9.991292395191170295e-01 9.997840853076562784e-01 9.999070653152989374e-01 9.999383267034639422e-01 9.998937310255863187e-01 9.999012016282287085e-01 9.999056363951477344e-01 9.999434147044216070e-01 9.998969760726961198e-01 9.998945949818516254e-01
2.949791884456254047e+04 9.994519062094556761e-01 9.997660883709581503e-01 9.994376471763701808e-01 9.995010863338208429e-01 9.996957723524585449e-01 9.991358485769615827e-01 9.997801495325272514e-01 9.999055907502416574e-01 9.999377579354956636e-01 9.998915775313474974e-01 9.998985087999139321e-01 9.999024059344229221e-01 9.999430904129452680e-01 9.998970888450507966e-01 9.998945708501998375e-01
2.954791884456254047e+04 9.994678126800390361e-01 9.997668260252183803e-01 9.994443084926390997e-01 9.995082739934525451e-01 9.997009366378040163e-01 9.991378866772533396e-01 9.997841481588533030e-01 9.999069010117521694e-01 9.999377895362411284e-01 9.998925037488659573e-01 9.998989277755421234e-01 9.999029325917774269e-01 9.999439045605299503e-01 9.998981310564365454e-01 9.998950722917415712e-01
2.959791884456254047e+04 9.995087673899625269e-01 9.997695238492884107e-01 9.994474979629142108e-01 9.995098773429080818e-01 9.997026173971503837e-01 9.991204513217737393e-01 9.997818455774756252e-01 9.999054449507882580e-01 9.999376714689497403e-01 9.998915996637929293e-01 9.998981769009559484e-01 9.999032022914691176e-01 9.999454389598354531e-01 9.998985825373080116e-01 9.998945560049359305e-01
2.964791884456254047e+04 9.995612866956989917e-01 9.997686524983083745e-01 9.994473573768142272e-01 9.995107230595694503e-01 9.996981147412659086e-01 9.990828752450952033e-01 9.997812502335764462e-01 9.999048805472523505e-01 9.999383083846949960e-01 9.998913058731635495e-01 9.998976142176628779e-01 9.999026961838213268e-01 9.999459150953701192e-01 9.998978625317163083e-01 9.998933472703720460e-01
2.969791884456254047e+04 9.995557757026664047e-01 9.997692743917153679e-01 9.994436109275365299e-01 9.995058359573180118e-01 9.996958678861310732e-01 9.990784114400046434e-01 9.997766733800230732e-01 9.999032169068268194e-01 9.999379485479248375e-01 9.998898180473709818e-01 9.998964386664581649e-01 9.999018947053263107e-01 9.999456662082278902e-01 9.998965406027202629e-01 9.998922956769195070e-01
2.974791884456254047e+04 9.995602850427564023e-01 9.997701269610884678e-01 9.994504432277343531e-01 9.995157175179981701e-01 9.997007987560115883e-01 9.990980943896272670e-01 9.997821128596822149e-01 9.999061569323987042e-01 9.999386233440310523e-01 9.998927940941446657e-01 9.998995792125998650e-01 9.999047784091650293e-01 9.999451963738066329e-01 9.998974854387756572e-01 9.998941439554377419e-01
2.979791884456254047e+04 9.995602063258036685e-01 9.997665715963878208e-01 9.994225240271729094e-01 9.994863305295658140e-01 9.996840890418777770e-01 9.990184200359774058e-01 9.997692034184748611e-01 9.999000329031852985e-01 9.999378366271658436e-01 9.998874692148245202e-01 9.998943375643584153e-01 9.998995988471783836e-01 9.999452343897146100e-01 9.998943070936521238e-01 9.998908904893752947e-01
2.984791884456254047e+04 9.994935384513955468e-01 9.997659167814070269e-01 9.994321669120446172e-01 9.994946754999377569e-01 9.996886971079644857e-01 9.990652764799295982e-01 9.997762476215107386e-01 9.999041676330452377e-01 9.999381633100551392e-01 9.998909729286495907e-01 9.998980495443742234e-01 9.999021541021104742e-01 9.999430350878573126e-01 9.998948112026305735e-01 9.998937922356823105e-01
2.989791884456254047e+04 9.995328114685972931e-01 9.997672295443820190e-01 9.994308303069349142e-01 9.994902497389206442e-01 9.996890217676781543e-01 9.990339007380103498e-01 9.997708704837505733e-01 9.999011343938448704e-01 9.999377410284902012e-01 9.998879840590534362e-01 9.998946600408398222e-01 9.998998728296707439e-01 9.999452922451276260e-01 9.998955545940442224e-01 9.998924740061942984e-01
2.994791884456254047e+04 9.995144678073298872e-01 9.997699378925988256e-01 9.994333852256868100e-01 9.994941277004369962e-01 9.996916085553420039e-01 9.990519439777454380e-01 9.997726800506574474e-01 9.999023583666994952e-01 9.999377773916782175e-01 9.998891303388779406e-01 9.998961159580228575e-01 9.999013427052254599e-01 9.999445278905030321e-01 9.998949984774744282e-01 9.998923084014472717e-01
2.999791884456254047e+04 9.995424289420508090e-01 9.997714828292605382e-01 9.994395883913639311e-01 9.995005289811371707e-01 9.996918660019382674e-01 9.990581809465954866e-01 9.997707904299376613e-01 9.999020043667966595e-01 9.999377718884693289e-01 9.998889048823983439e-01 9.998960439784797538e-01 9.999016376997014177e-01 9.999449137855586089e-01 9.998943416778151017e-01 9.998910102430620395e-01
3.004791884456254047e+04 9.994285997995913107e-01 9.997713492681101766e-01 9.994397304343494159e-01 9.994981152401332114e-01 9.996920721506200591e-01 9.990955334959412681e-01 9.997776609411737070e-01 9.999058018947044602e-01 9.999373512266532815e-01 9.998910922274321100e-01 9.998978181723813252e-01 9.999018953322438286e-01 9.999433253661511589e-01 9.998966329505588613e-01 9.998945395478004983e-01
3.009791884456254047e+04 9.994536369533741915e-01 9.997737608375306673e-01 9.994374339041766087e-01 9.994981992188360920e-01 9.996916920769207682e-01 9.990848030462126106e-01 9.997708413758135126e-01 9.999032129778464562e-01 9.999367019677956048e-01 9.998888216631131032e-01 9.998958099991853699e-01 9.999006111953173681e-01 9.999432925208810996e-01 9.998942532455220578e-01 9.998912687163507007e-01
3.014791884456254047e+04 9.994243727043505832e-01 9.997741940896026636e-01 9.994464944551451069e-01 9.995076067332867575e-01 9.997008689710205065e-01 9.991285192847866314e-01 9.997819886675273215e-01 9.999086717210223796e-01 9.999374754364807050e-01 9.998936328588420297e-01 9.999000054862696718e-01 9.999034751511158836e-01 9.999431305377829426e-01 9.998986548609757330e-01 9.998960391395623759e-01
3.019791884456254047e+04 9.995142178646702069e-01 9.997702989475031332e-01 9.994370629028604958e-01 9.994922410385618239e-01 9.996890482852391902e-01 9.990368309326854712e-01 9.997675931939075111e-01 9.999008970503706628e-01 9.999372936659566280e-01 9.998872072415491141e-01 9.998939769934932498e-01 9.998992996444859838e-01 9.999446934008475729e-01 9.998941854164100640e-01 9.998909733982587200e-01
3.024791884456254047e+04 9.994188681528055618e-01 9.997690251866294675e-01 9.994361794465647097e-01 9.994963289382727822e-01 9.996878912747662049e-01 9.990816835486745484e-01 9.997789283645842628e-01 9.999077090537504819e-01 9.999382605941067315e-01 9.998933444498762091e-01 9.999008183936394234e-01 9.999044326704180641e-01 9.999405105583859532e-01 9.998934766380264128e-01 9.998956589545563434e-01
3.029791884456254047e+04 9.995170023951780447e-01 9.997756894177913800e-01 9.994430909297564725e-01 9.995000006415031280e-01 9.996908987653818635e-01 9.990389063140828751e-01 9.997679595229841398e-01 9.999016788407503187e-01 9.999372983147127858e-01 9.998875704415411958e-01 9.998941963955066958e-01 9.998995078843569972e-01 9.999447201022487741e-01 9.998944325888315943e-01 9.998902588697713423e-01
3.034791884456254047e+04 9.995306767393332681e-01 9.997745098449565271e-01 9.994382471877262253e-01 9.994933956184239854e-01 9.996871781953613478e-01 9.990280895070530187e-01 9.997679121627331966e-01 9.999019200016899811e-01 9.999369042598588164e-01 9.998873401746711798e-01 9.998937795290788744e-01 9.998991013582065879e-01 9.999453464459263641e-01 9.998947536607596387e-01 9.998902724231365502e-01
3.039791884456254047e+04 9.995621383066806143e-01 9.997751446278962950e-01 9.994617374128326182e-01 9.995229223604642499e-01 9.997042526796400264e-01 9.991207355788163103e-01 9.997773716801933164e-01 9.999078377699465170e-01 9.999374785354840922e-01 9.998928138069326232e-01 9.998989995362070893e-01 9.999039384496416494e-01 9.999459927118709013e-01 9.998995282607641144e-01 9.998943510701049364e-01
3.044791884456254047e+04 9.994670362937008168e-01 9.997671981970627231e-01 9.994130991879757175e-01 9.994540459262263310e-01 9.996550176670472299e-01 9.988839976719321445e-01 9.997584518135594900e-01 9.998953232505296551e-01 9.999370264359477289e-01 9.998809597681238559e-01 9.998872099002074076e-01 9.998925961119659034e-01 9.999436750206797120e-01 9.998885991482463487e-01 9.998864452179574425e-01
3.049791884456254047e+04 9.994935468618001417e-01 9.997766240884077282e-01 9.994680408206995104e-01 9.995284127305892330e-01 9.997103999103480465e-01 9.991452304732600931e-01 9.997861048920322347e-01 9.999115252420855970e-01 9.999378647391926611e-01 9.998964202284432723e-01 9.999027929796518999e-01 9.999072678114991897e-01 9.999447413833575382e-01 9.999013237281183519e-01 9.998984122619257731e-01
3.054791884456254047e+04 9.993553848199283607e-01 9.997723833478587840e-01 9.994172535553870196e-01 9.994648893060902317e-01 9.996600283095540274e-01 9.989440974235129778e-01 9.997611762778930711e-01 9.998988079732905598e-01 9.999372415538505532e-01 9.998834959885158913e-01 9.998906278712613727e-01 9.998952642235280353e-01 9.999390964720067387e-01 9.998847788573890227e-01 9.998861027843803928e-01
3.059791884456254047e+04 9.994620637168281085e-01 9.997860864424641392e-01 9.994683996888972244e-01 9.995301232957859439e-01 9.997110861373467161e-01 9.991380948945364215e-01 9.997830502528143315e-01 9.999109670415251561e-01 9.999377799984606741e-01 9.998957389433028586e-01 9.999027546155224710e-01 9.999080091302451345e-01 9.999451340164452473e-01 9.999017678520119023e-01 9.998980948638899191e-01
3.064791884456254047e+04 9.995404238419380860e-01 9.997712167384483761e-01 9.994028422043065296e-01 9.994509790889793965e-01 9.996477946269157755e-01 9.988463111138967676e-01 9.997454935549128230e-01 9.998905114572903541e-01 9.999366417799425699e-01 9.998764256985933629e-01 9.998827292815614110e-01 9.998892493959796735e-01 9.999436353758641705e-01 9.998839361600935227e-01 9.998806437745765274e-01
3.069791884456254047e+04 9.995690410099200562e-01 9.997763955476833830e-01 9.994541923217543644e-01 9.995160226322363783e-01 9.996991652191009603e-01 9.990806732707494531e-01 9.997789880862085754e-01 9.999095758753774321e-01 9.999377265113731372e-01 9.998942556410909122e-01 9.999008130755941970e-01 9.999060486739029807e-01 9.999460541068267982e-01 9.999002635508149606e-01 9.998967953759660965e-01
3.074791884456254047e+04 9.995853932762656102e-01 9.997769910574459962e-01 9.994563270770729924e-01 9.995145476336310120e-01 9.996928860032257003e-01 9.990288503012301202e-01 9.997620900696208013e-01 9.999002371661901423e-01 9.999367349285859241e-01 9.998844149094443523e-01 9.998899898780160278e-01 9.998963062989099093e-01 9.999446494868172719e-01 9.998915254593080393e-01 9.998860552113754130e-01
3.079791884456254047e+04 9.995042722428920667e-01 9.997774539694055385e-01 9.994185721566345437e-01 9.994629170568617438e-01 9.996620471312811507e-01 9.989068277790339456e-01 9.997575710129109616e-01 9.998968044310300174e-01 9.999371133730917682e-01 9.998817661602179552e-01 9.998881406754414058e-01 9.998948455136997815e-01 9.999455202592497649e-01 9.998911042929566895e-01 9.998876651863434217e-01
3.084791884456254047e+04 9.996164646792192743e-01 9.997897252598636486e-01 9.995435834888636295e-01 9.996182261443792294e-01 9.997474654371605318e-01 9.993561612665574634e-01 9.998150861015252522e-01 9.999305190500132889e-01 9.999408536222320620e-01 9.999141622070172319e-01 9.999198196528534810e-01 9.999242024455230471e-01 9.999500109656220825e-01 9.999188749140366372e-01 9.999130955537436360e-01
3.089791884456254047e+04 9.994516635268857474e-01 9.997775349743066586e-01 9.993768176226676125e-01 9.993918906553506121e-01 9.995917928749213921e-01 9.986385669009155697e-01 9.997262512684680358e-01 9.998781078839383829e-01 9.999371049111366316e-01 9.998641722848844449e-01 9.998686782327284028e-01 9.998765513048692988e-01 9.999446546178223372e-01 9.998762751686595118e-01 9.998702058787350966e-01
3.094791884456254047e+04 9.995537333588533357e-01 9.998065568970394557e-01 9.995592501224480619e-01 9.996553994350219075e-01 9.997655077180698235e-01 9.994731455122185526e-01 9.998357342308903384e-01 9.999418887416594570e-01 9.999417551856126796e-01 9.999236755001150723e-01 9.999282952198467189e-01 9.999315689776481220e-01 9.999521183711790329e-01 9.999280341648999482e-01 9.999205544615901164e-01
3.099791884456254047e+04 9.993967472614333492e-01 9.997664305321072309e-01 9.993462220931705886e-01 9.993497816736793826e-01 9.995258651163771990e-01 9.984998718990454325e-01 9.997097776353232046e-01 9.998718719490270468e-01 9.999383888606000470e-01 9.998590178303667919e-01 9.998642366987682273e-01 9.998723093067326539e-01 9.999412545843862077e-01 9.998685348715672383e-01 9.998682922403034912e-01
3.104791884456254047e+04 9.996118181699645833e-01 9.997878402506236162e-01 9.995300511380683650e-01 9.996049149357743024e-01 9.997447976110013235e-01 9.993462527160970055e-01 9.998159197208886795e-01 9.999331907678917775e-01 9.999408596284649065e-01 9.999174664504197896e-01 9.999237848989808164e-01 9.999275815333446005e-01 9.999501148395886219e-01 9.999209823668506747e-01 9.999170404800619139e-01
3.109791884456254047e+04 9.994460694676828849e-01 9.997726118082742586e-01 9.993610254376459334e-01 9.993619464363298066e-01 9.995399794024314444e-01 9.984910604370373921e-01 9.996952114017449986e-01 9.998657203248305647e-01 9.999372574944488390e-01 9.998519397292685573e-01 9.998560212717735318e-01 9.998654053301726519e-01 9.999424142709008034e-01 9.998659712387736320e-01 9.998598281054283943e-01
3.114791884456254047e+04 9.995693705512195271e-01 9.997866077206564173e-01 9.995043124053367700e-01 9.995752632122892889e-01 9.997316392166812893e-01 9.992637212928404677e-01 9.998063757155394304e-01 9.999276735592144139e-01 9.999401971668006039e-01 9.999118523737244857e-01 9.999186791934221441e-01 9.999228406077789177e-01 9.999482693789335519e-01 9.999153116973884536e-01 9.999124778961945292e-01
3.119791884456254047e+04 9.995103447779503103e-01 9.997707009327275740e-01 9.993703775338866890e-01 9.993748068406673735e-01 9.995266767243590200e-01 9.984251077040958711e-01 9.996974935704200371e-01 9.998608528508781124e-01 9.999405904706357706e-01 9.998460943249262156e-01 9.998527130215655312e-01 9.998656632794085120e-01 9.999438788520002008e-01 9.998690156380928284e-01 9.998620840953400535e-01
3.124791884456254047e+04 9.994723951726808275e-01 9.997879244073267779e-01 9.994859602874311966e-01 9.995599193346034195e-01 9.997186379264367817e-01 9.992241061670398272e-01 9.997934172617578552e-01 9.999196743886353822e-01 9.999403413066947355e-01 9.999059101056033683e-01 9.999141069020565098e-01 9.999203725130039189e-01 9.999461309081535410e-01 9.999083016946398450e-01 9.999072015277327141e-01
3.129791884456254047e+04 9.997231705112137323e-01 9.997996499295169759e-01 9.996238893213450494e-01 9.997163686995927945e-01 9.997806040024033170e-01 9.995632385437219769e-01 9.998426260993887871e-01 9.999405689346126946e-01 9.999483050546829066e-01 9.999261121590610202e-01 9.999336512823562284e-01 9.999388715129123861e-01 9.999534663652941413e-01 9.999318521007314331e-01 9.999243359120779662e-01
3.134791884456254047e+04 9.995905795507903369e-01 9.997866865592563990e-01 9.995521946565534277e-01 9.996324931863123098e-01 9.997496939379438841e-01 9.993602813495477966e-01 9.998072919104392664e-01 9.999195300986946089e-01 9.999458317453560063e-01 9.999065987222121032e-01 9.999168190625926655e-01 9.999234506589719240e-01 9.999483484378123288e-01 9.999189708810608535e-01 9.999128133479547875e-01
3.139791884456254047e+04 9.997252721341451931e-01 9.998043462532488768e-01 9.996488548742021862e-01 9.997451006848717681e-01 9.997927629390835902e-01 9.996330266231903128e-01 9.998533321837718146e-01 9.999502569618554659e-01 9.999497683330443865e-01 9.999350032686772360e-01 9.999413462905097916e-01 9.999454554746719515e-01 9.999572004313004303e-01 9.999400802425995050e-01 9.999333031942986283e-01
