TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.139005436250421917e+04 9.986917229858977008e-01 9.998417580848106834e-01 9.996121554841655987e-01 9.995825591405370636e-01 9.998781393220868008e-01 9.995662964108894544e-01 9.998222770026280459e-01 9.999753108885687247e-01 9.999820993644915612e-01 9.999965003103759020e-01 9.999866797255962947e-01 9.999425719780240529e-01 9.999987190710469820e-01 9.999908738370023586e-01 9.688172083907248266e-01
3.144005436250421917e+04 9.971006328945233310e-01 9.995392100037633343e-01 9.990878164747524215e-01 9.988975240581750015e-01 9.997660859617233386e-01 9.987898262383982928e-01 9.995443793499895202e-01 9.999081675341126019e-01 9.999905049418703618e-01 9.999964828406665562e-01 9.999792095305406470e-01 9.998445902444459410e-01 9.999942471457352600e-01 9.999857998562129424e-01 9.473000249093596059e-01
3.149005436250421917e+04 9.897871207408219796e-01 9.996683142006544953e-01 9.993399740807326070e-01 9.991255069349270768e-01 9.998208922662945586e-01 9.990291014223782184e-01 9.996353874795568251e-01 9.999410542532372048e-01 9.999693420996692561e-01 9.999964864090256089e-01 9.999847688931020606e-01 9.998971450413079998e-01 9.999921442699785112e-01 9.999870583304187877e-01 9.527008468638370475e-01
3.154005436250421917e+04 9.980196443382038929e-01 9.997748129924988181e-01 9.995213803588054446e-01 9.994110526648166681e-01 9.998635517134726314e-01 9.993609609988259868e-01 9.997487805947706807e-01 9.999585028415229893e-01 9.999818687551230711e-01 9.999964983466671509e-01 9.999873821301740184e-01 9.998900193699492567e-01 9.999977771842764040e-01 9.999893471535400424e-01 9.624392879162985137e-01
3.159005436250421917e+04 9.985681042760533588e-01 9.997786297537761824e-01 9.995266151364413654e-01 9.994256094027778037e-01 9.998644890553211040e-01 9.993773293054460938e-01 9.997513014135327447e-01 9.999611636963479100e-01 9.999704762258646573e-01 9.999965165143256396e-01 9.999891426800245897e-01 9.999115702760813518e-01 9.999948517544108295e-01 9.999896362216339485e-01 9.635241593662685622e-01
3.164005436250421917e+04 9.982076243888532430e-01 9.998402942570691065e-01 9.995944541913819315e-01 9.995633556148485477e-01 9.998712348658458371e-01 9.995399156051881784e-01 9.998259344171853691e-01 9.999742268712246140e-01 9.999794379882527284e-01 9.999965399896025842e-01 9.999903905493777723e-01 9.999390437161977951e-01 9.999990000334655349e-01 9.999909278321473804e-01 9.690087246374659014e-01
3.169005436250421917e+04 9.351789017608180821e-01 9.999005357893945289e-01 9.996082317445879051e-01 9.996824967996380540e-01 9.998639162616409504e-01 9.996632268449452408e-01 9.998645593771987583e-01 9.999849682072783352e-01 9.999851764058695913e-01 9.999965553824181619e-01 9.999911772457312775e-01 9.999835621899888505e-01 9.999937229094434388e-01 9.999920351862249257e-01 9.738402250894101497e-01
3.174005436250421917e+04 7.679954111507445447e-01 9.998746101344904158e-01 9.995262149519654749e-01 9.995657424265310675e-01 9.998550493772239145e-01 9.995307277059160000e-01 9.998048195534797733e-01 9.999885398739594145e-01 9.999702845426203801e-01 9.999965684392514431e-01 9.999917231311099552e-01 9.999723556910822264e-01 9.999850659390083774e-01 9.999909971472044079e-01 9.688958159743263909e-01
3.179005436250421917e+04 7.239217693702423295e-01 9.998485793670629507e-01 9.995000062316966583e-01 9.994750722807548282e-01 9.998556289942700515e-01 9.994365072670501338e-01 9.997975586173940554e-01 9.999797079339234340e-01 9.999787428253467114e-01 9.999965773230785615e-01 9.999920872662346749e-01 9.999683936977764587e-01 9.999837363044341565e-01 9.999901977101344208e-01 9.654477448534785067e-01
3.184005436250421917e+04 7.281085524075402438e-01 9.998345801281639522e-01 9.994228899292141310e-01 9.993697748644722045e-01 9.998461347250612308e-01 9.993026266692827120e-01 9.997203453335400392e-01 9.999629773469508320e-01 9.999631195950832163e-01 9.999965850361791642e-01 9.999923726063895124e-01 9.999431259198838795e-01 9.999855879663920311e-01 9.999891478910840625e-01 9.603718321216245801e-01
3.189005436250421917e+04 6.514808647542020825e-01 9.997713071837913690e-01 9.994234050355115251e-01 9.992884579126667388e-01 9.998354754613272277e-01 9.992291864898690257e-01 9.997096987077778163e-01 9.999578208689660075e-01 9.999663857004511547e-01 9.999965889362580906e-01 9.999925640778909441e-01 9.999317305839582337e-01 9.999889746099986931e-01 9.999882204301255850e-01 9.561425160698802106e-01
3.194005436250421917e+04 9.952946996277024505e-01 9.997666058727673333e-01 9.994606565082059246e-01 9.993272992490134232e-01 9.998426876349948422e-01 9.992603847942821416e-01 9.997074735204029006e-01 9.999486481154487016e-01 9.999719430951667931e-01 9.999965929551190014e-01 9.999927288937917602e-01 9.999171824768987582e-01 9.999909763361169990e-01 9.999887232200083131e-01 9.584518052228733209e-01
3.199005436250421917e+04 9.641332268571323194e-01 9.997699477068368035e-01 9.993970471069343331e-01 9.992124249828802096e-01 9.998225412998595907e-01 9.991245678327459467e-01 9.996454619079466752e-01 9.999359873124857856e-01 9.999642719069929964e-01 9.999965948866230692e-01 9.999928493399556917e-01 9.998878167684285279e-01 9.999919870496182250e-01 9.999879307752385094e-01 9.546443567990656742e-01
3.204005436250421917e+04 9.629988565532726641e-01 9.997627838430734881e-01 9.994395619735537695e-01 9.992999011313405955e-01 9.998374158214065055e-01 9.992257858675510640e-01 9.997048413637450448e-01 9.999522584987432516e-01 9.999656721446023022e-01 9.999965992006850657e-01 9.999929773654266940e-01 9.999084250436666155e-01 9.999912463822953068e-01 9.999885443111588001e-01 9.573828946851541399e-01
3.209005436250421917e+04 9.965163708227090522e-01 9.997806868745298114e-01 9.994824902953844958e-01 9.993620692765637914e-01 9.998461873457124005e-01 9.993013415318150461e-01 9.997333839991376925e-01 9.999560047408224683e-01 9.999676088063076396e-01 9.999966058584586204e-01 9.999931169414412180e-01 9.999090348539659834e-01 9.999930903182688846e-01 9.999890364972311430e-01 9.594963891727792404e-01
3.214005436250421917e+04 9.979101068233999783e-01 9.997887209610101245e-01 9.994607298569370135e-01 9.993254047066305601e-01 9.998418362678140880e-01 9.992652178171531618e-01 9.997131175497082634e-01 9.999530681193837811e-01 9.999656474835502129e-01 9.999966142956506765e-01 9.999932506498948603e-01 9.999069110680346428e-01 9.999931326395711251e-01 9.999888876125118120e-01 9.587325086265965357e-01
3.219005436250421917e+04 9.972196285241664571e-01 9.998049010002172388e-01 9.994930399785949549e-01 9.993963678032878883e-01 9.998479842014807994e-01 9.993757314402624825e-01 9.997707917747316042e-01 9.999701581791270444e-01 9.999727297952115679e-01 9.999966248720285611e-01 9.999934050016944243e-01 9.999317718269772337e-01 9.999939181968835467e-01 9.999896143364079837e-01 9.619908544361311931e-01
3.224005436250421917e+04 9.977496941032903965e-01 9.998020854728210116e-01 9.994729128571553378e-01 9.993587235836253191e-01 9.998424249775789141e-01 9.993118159378784338e-01 9.997350755580993731e-01 9.999606511247408624e-01 9.999700716123336441e-01 9.999966353942002506e-01 9.999935618918615043e-01 9.999283955076310182e-01 9.999862102269561071e-01 9.999895913983479767e-01 9.617621888842798894e-01
3.229005436250421917e+04 9.985105049237337216e-01 9.997899893508847002e-01 9.994776360332593423e-01 9.993506399576027599e-01 9.998465251103944018e-01 9.993074559100372234e-01 9.997398150564672514e-01 9.999578140667121362e-01 9.999661938543960016e-01 9.999966468401377817e-01 9.999936900834899278e-01 9.999299797186185224e-01 9.999910609291834396e-01 9.999892723724286281e-01 9.603112711581818228e-01
3.234005436250421917e+04 9.955242989902316486e-01 9.997970082960762062e-01 9.994798338797191706e-01 9.993805834558289192e-01 9.998502610612761687e-01 9.993547417825381363e-01 9.997701757064419992e-01 9.999668818137362747e-01 9.999706293099267507e-01 9.999966590368452035e-01 9.999938135106950510e-01 9.999208896509836908e-01 9.999923926694549436e-01 9.999897152907823994e-01 9.621292957195237694e-01
3.239005436250421917e+04 9.966070745588014868e-01 9.997844445389197920e-01 9.994544251588759476e-01 9.993218500958416239e-01 9.998412811321679694e-01 9.992773786825088767e-01 9.997227824789501893e-01 9.999513821746507380e-01 9.999661414347168487e-01 9.999966724224234049e-01 9.999939299819905481e-01 9.999081479591116484e-01 9.999912815369005337e-01 9.999891169255020751e-01 9.591715591273821673e-01
3.244005436250421917e+04 9.980193826686045711e-01 9.998376493202854043e-01 9.995234867742128770e-01 9.994702628853383564e-01 9.998612508377774377e-01 9.994562242529275720e-01 9.998232250917309383e-01 9.999734746666030238e-01 9.999786892979155573e-01 9.999966903839628829e-01 9.999940613340927431e-01 9.999562319650203701e-01 9.999976574901630055e-01 9.999903688482089104e-01 9.650273895324196216e-01
3.249005436250421917e+04 9.987116799047356386e-01 9.998406538166118018e-01 9.995551526876710335e-01 9.995236035473735736e-01 9.998547945019011784e-01 9.995314693887069613e-01 9.998298154475532273e-01 9.999620451388082643e-01 9.999802256587252414e-01 9.999967076710160052e-01 9.999942177389149478e-01 9.999300070979835198e-01 9.999990000267777734e-01 9.999909716977655183e-01 9.675834276119841260e-01
3.254005436250421917e+04 9.985495035818036103e-01 9.998348923282251999e-01 9.995457419371892582e-01 9.995172059025280165e-01 9.998586667186534216e-01 9.995171349229232671e-01 9.998320695809438385e-01 9.999711776933167817e-01 9.999754647014137410e-01 9.999967266114878628e-01 9.999943673764853935e-01 9.999365838906110193e-01 9.999972770490316298e-01 9.999909966142962459e-01 9.673862156557104797e-01
3.259005436250421917e+04 9.992792197916916530e-01 9.998185278783729979e-01 9.996255298388025956e-01 9.996155764165446378e-01 9.998676734572057301e-01 9.996328573632528025e-01 9.998752837997710863e-01 9.999757647179412512e-01 9.999843594811410608e-01 9.999967442629987824e-01 9.999945202625085683e-01 9.999612576988452517e-01 9.999889102816237330e-01 9.999917967268565633e-01 9.711072218702114789e-01
3.264005436250421917e+04 9.993000854201440353e-01 9.998364961342033341e-01 9.996525616220783839e-01 9.996810181679504081e-01 9.998635301061650216e-01 9.997058657497758238e-01 9.998722013146826848e-01 9.999737737073798316e-01 9.999802737057998936e-01 9.999967661590719592e-01 9.999946820988780960e-01 9.999618399719619743e-01 9.999980055843712412e-01 9.999921593485716631e-01 9.724849874092891255e-01
3.269005436250421917e+04 9.993173101001604497e-01 9.998260288295424125e-01 9.996536226747344545e-01 9.996838004511744424e-01 9.998672869573489441e-01 9.997110369940320762e-01 9.998745370218298234e-01 9.999753903478408867e-01 9.999795605994259429e-01 9.999967868916130875e-01 9.999948289000643031e-01 9.999548690478498036e-01 9.999962005927044428e-01 9.999921847237689398e-01 9.724222802006461386e-01
3.274005436250421917e+04 9.994247748390441277e-01 9.998449858351358133e-01 9.996877199147579107e-01 9.997383783354244491e-01 9.998671050593677112e-01 9.997668372236426793e-01 9.998944377167994224e-01 9.999784162756967243e-01 9.999805341029917027e-01 9.999968071563748451e-01 9.999949659627479503e-01 9.999711915117741601e-01 9.999967075604735411e-01 9.999928312087161819e-01 9.753549759407035280e-01
3.279005436250421917e+04 9.996346377520843873e-01 9.998295917994652893e-01 9.997281614334780908e-01 9.997739230566684565e-01 9.998699233365423433e-01 9.997997017539017595e-01 9.999074576042016327e-01 9.999799968997347133e-01 9.999798798759822471e-01 9.999968287634802833e-01 9.999950923962006577e-01 9.999713534132945725e-01 9.999943998161563430e-01 9.999931799944089539e-01 9.766875813689243069e-01
3.284005436250421917e+04 9.995287717007059758e-01 9.998318909893528783e-01 9.997059221303840060e-01 9.997511650846290232e-01 9.998626474597662739e-01 9.997770530873012484e-01 9.998953341128183903e-01 9.999749917745878180e-01 9.999806630594364476e-01 9.999968507675204288e-01 9.999952099867982502e-01 9.999662465792776844e-01 9.999968966272785309e-01 9.999929254252795108e-01 9.752776284006581253e-01
3.289005436250421917e+04 9.996990177416430479e-01 9.998356357525890470e-01 9.997606401633550854e-01 9.997999533278675299e-01 9.998807518013601570e-01 9.998292948064377850e-01 9.999211459333828822e-01 9.999907639891914002e-01 9.999691091756834904e-01 9.999968592112776777e-01 9.999952864427169574e-01 9.999801642096388665e-01 9.999940508269186124e-01 9.999934135577263072e-01 9.781665710843183703e-01
3.294005436250421917e+04 9.995761372215118401e-01 9.998228735371675890e-01 9.997108523528939195e-01 9.997346749876369065e-01 9.998674409577538169e-01 9.997666607173483211e-01 9.998911430211129270e-01 9.999867477085657708e-01 9.999686371876218560e-01 9.999968728447777844e-01 9.999953646654502482e-01 9.999725655306086480e-01 9.999969921893950842e-01 9.999927184833882210e-01 9.747288800473270509e-01
3.299005436250421917e+04 9.992212275319823922e-01 9.997992190063396123e-01 9.995795163676234329e-01 9.995056880190951176e-01 9.998620282495468414e-01 9.995359412071991301e-01 9.998571490014140917e-01 9.999819314068457698e-01 9.999751440547455239e-01 9.999968861560135647e-01 9.999954304866743859e-01 9.999644464254977549e-01 9.999899833789205328e-01 9.999911468075834975e-01 9.672371859916035763e-01
3.304005436250421917e+04 9.992920592318733641e-01 9.997780809784562184e-01 9.995632413881708755e-01 9.994475533138549306e-01 9.998566767287596635e-01 9.994654820387044447e-01 9.998220230191678937e-01 9.999673994511123487e-01 9.999727034543773874e-01 9.999968968971447714e-01 9.999954700422772902e-01 9.999367078888536930e-01 9.999898964875176821e-01 9.999904429943844431e-01 9.636323606345811310e-01
3.309005436250421917e+04 9.987791351202630619e-01 9.997948354865620058e-01 9.994955967137910680e-01 9.993448689955991560e-01 9.998480925081755233e-01 9.993550375707753730e-01 9.998119740299097336e-01 9.999681095745756032e-01 9.999819736032394824e-01 9.999969053897546090e-01 9.999954639140943291e-01 9.999602431723086937e-01 9.999861578641637827e-01 9.999898933558794001e-01 9.608378315425409877e-01
3.314005436250421917e+04 9.986269749554618214e-01 9.997820103239900558e-01 9.994717525126616264e-01 9.993061220820192991e-01 9.998387871531426718e-01 9.993059418946315109e-01 9.997670673976166711e-01 9.999509364772924958e-01 9.999771249658803152e-01 9.999969137739288527e-01 9.999954656268772446e-01 9.998872153315180311e-01 9.999918463686877645e-01 9.999894885228769459e-01 9.587159840708014968e-01
3.319005436250421917e+04 9.985437786070090471e-01 9.997870140696476504e-01 9.994639119793031767e-01 9.992893701785843241e-01 9.998445918794467424e-01 9.993031645666089480e-01 9.998044133147694357e-01 9.999678610101258025e-01 9.999784074076739637e-01 9.999969191924172884e-01 9.999954266727353325e-01 9.999650676380403835e-01 9.999895506439161474e-01 9.999895539358684138e-01 9.591489338450522872e-01
3.324005436250421917e+04 9.980838061083977530e-01 9.997684410693985502e-01 9.994129301688262634e-01 9.991919694015697351e-01 9.998247141177389885e-01 9.991852656054029946e-01 9.997301418172921395e-01 9.999476882366611363e-01 9.999721181202980702e-01 9.999969265112224059e-01 9.999953745803317195e-01 9.998910176946478323e-01 9.999914812720552826e-01 9.999882851132629868e-01 9.526489673587522633e-01
3.329005436250421917e+04 9.987889797257197833e-01 9.997680025441508800e-01 9.994522765907943862e-01 9.992248590658054930e-01 9.998309141618921814e-01 9.992122193951504805e-01 9.997349627351250767e-01 9.999212233208222278e-01 9.999877580322638071e-01 9.999969278054495758e-01 9.999952854593796570e-01 9.999198183338021684e-01 9.999895079711681456e-01 9.999884766976507855e-01 9.537045486113334691e-01
3.334005436250421917e+04 9.986176661479101435e-01 9.997675583154886914e-01 9.994441179072429682e-01 9.992197466929756411e-01 9.998329276920553399e-01 9.992222088360451782e-01 9.997537799041515960e-01 9.999364877396490492e-01 9.999488574463174517e-01 9.999368296330073402e-01 9.999951709722437743e-01 9.998969177740015812e-01 9.999924690040592479e-01 9.999885023993768662e-01 9.539663821298980384e-01
3.339005436250421917e+04 9.988045400207115065e-01 9.997362798646980409e-01 9.994105826216871380e-01 9.991488046715036875e-01 9.998241215453663733e-01 9.991533195571195014e-01 9.997185296112649500e-01 9.999238793121644209e-01 9.999429228929345159e-01 9.999245158632967811e-01 9.999949841722598487e-01 9.998744982352892885e-01 9.999940720769338043e-01 9.999879028144512683e-01 9.511102891543408155e-01
3.344005436250421917e+04 9.984895988977924297e-01 9.997376138478701879e-01 9.993979431975982264e-01 9.991323486883465499e-01 9.998190384870473402e-01 9.991316185499585778e-01 9.996992647744235017e-01 9.999088156427792251e-01 9.999455830553263258e-01 9.999179578052983519e-01 9.999947728802049962e-01 9.998445225818665127e-01 9.999952012492158149e-01 9.999877726434338587e-01 9.504003959394466960e-01
