TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.098380436250421917e+04 2.977617304109159702e-01 9.999990000229976861e-01 9.999989998593978857e-01 9.999597934879815853e-01 9.999922900699812489e-01 9.999681237768035524e-01 9.999783943461484359e-01 9.999974867473440110e-01 9.999964902712120685e-01 9.999968091717098551e-01 9.999967064386895421e-01 9.999968215355327095e-01 9.999973041885475977e-01 9.999984610272960595e-01 9.999687718646614876e-01
2.103380436250421917e+04 3.060849566368584185e-01 9.999990000211606000e-01 9.999989998506577660e-01 9.999648133632267344e-01 9.999931948290728956e-01 9.999671611114452352e-01 9.999733301276141351e-01 9.999975081639722596e-01 9.999965984391039342e-01 9.999967572325969556e-01 9.999967176598026919e-01 9.999969234862060574e-01 9.999973496540465190e-01 9.999984719413334000e-01 9.999691801763225252e-01
2.108380436250421917e+04 3.143095139607230970e-01 9.999990000176233185e-01 9.999989996572669071e-01 9.999672610561931574e-01 9.999918906101612492e-01 9.999643336489928425e-01 9.999726589655699716e-01 9.999975316301497053e-01 9.999967151989112013e-01 9.999968794350693191e-01 9.999968171598075939e-01 9.999969462249969077e-01 9.999973897619864882e-01 9.999984831058383872e-01 9.999712034807496375e-01
2.113380436250421917e+04 3.317188305259655690e-01 9.999990000222449549e-01 9.999989994122612247e-01 9.999621281463599853e-01 9.999905650980593919e-01 9.999676579998473258e-01 9.999748462473944111e-01 9.999975596729747673e-01 9.999967426846929630e-01 9.999969848624213897e-01 9.999968770241386418e-01 9.999969378760932281e-01 9.999973742492896944e-01 9.999984950199329869e-01 9.999705988267518775e-01
2.118380436250421917e+04 3.195822253146449743e-01 9.999990000210839947e-01 9.999989997500847716e-01 9.999632857020205323e-01 9.999937641545756373e-01 9.999642547029956585e-01 9.999709532639948772e-01 9.999975785871879630e-01 9.999969385853959558e-01 9.999970397113060461e-01 9.999969451942312126e-01 9.999970101826042290e-01 9.999974196393669468e-01 9.999985053819065994e-01 9.999715195428807712e-01
2.123380436250421917e+04 3.118365941823666998e-01 9.999990000128681222e-01 9.999989946555161158e-01 9.999661371691205280e-01 9.999919453661418878e-01 9.999643494874831395e-01 9.999726534891680840e-01 9.999975986680195161e-01 9.999967092399205670e-01 9.999969362739526968e-01 9.999969006434440422e-01 9.999970338021354488e-01 9.999975013899865539e-01 9.999985146515688594e-01 9.999733393286268646e-01
2.128380436250421917e+04 3.284690451890933116e-01 9.999990000120836386e-01 9.999989912176534546e-01 9.999677509039041068e-01 9.999896833738128876e-01 9.999665932567983750e-01 9.999737952510480143e-01 9.999976171298756711e-01 9.999967452203412099e-01 9.999969810282446359e-01 9.999969001173889538e-01 9.999969554093761648e-01 9.999974365760652129e-01 9.999985235643105153e-01 9.999729869740470178e-01
2.133380436250421917e+04 3.114214179989178710e-01 9.999990000097328524e-01 9.999989987453152818e-01 9.999666593397639192e-01 9.999928966394329155e-01 9.999636397749593897e-01 9.999711353472197084e-01 9.999976314495567786e-01 9.999967621630846404e-01 9.999969901806619044e-01 9.999969573995957095e-01 9.999970492839739267e-01 9.999974606440150682e-01 9.999985311193915205e-01 9.999745345114111617e-01
2.138380436250421917e+04 3.120378473546782105e-01 9.999990000088353481e-01 9.999989997447911172e-01 9.999678547752651747e-01 9.999899398585522237e-01 9.999655875390344173e-01 9.999735744113933400e-01 9.999976489810216140e-01 9.999966839071502411e-01 9.999969260329808485e-01 9.999968696222620856e-01 9.999969944758687612e-01 9.999974436920733289e-01 9.999985389678355263e-01 9.999753852578574520e-01
2.143380436250421917e+04 3.064521644091497965e-01 9.999990000072225271e-01 9.999989983222847822e-01 9.999683875279439249e-01 9.999882843646971109e-01 9.999664970930278729e-01 9.999732498267415171e-01 9.999976664233264367e-01 9.999968782441552850e-01 9.999970377727220860e-01 9.999969755511323166e-01 9.999970630088216295e-01 9.999975581821178849e-01 9.999985465902451187e-01 9.999765793220024568e-01
2.148380436250421917e+04 3.023645333804668156e-01 9.999990000142966462e-01 9.999989997504531436e-01 9.999677336843868503e-01 9.999920865210105703e-01 9.999639281766696808e-01 9.999725157370661366e-01 9.999976798868177585e-01 9.999968864170867278e-01 9.999970431457118059e-01 9.999969677696702863e-01 9.999970512797873301e-01 9.999974947862513286e-01 9.999985539501532461e-01 9.999777946532795170e-01
2.153380436250421917e+04 3.113488630590841022e-01 9.999990000092358056e-01 9.999989997485851934e-01 9.999709689213639452e-01 9.999844550482002159e-01 9.999687363656766248e-01 9.999743325280678885e-01 9.999976890177721955e-01 9.999966626954904791e-01 9.999968943629493623e-01 9.999967452890086150e-01 9.999968127737670631e-01 9.999972268801304853e-01 9.999985574360957807e-01 9.999771552912466444e-01
2.158380436250421917e+04 3.141181543163702461e-01 9.999990000062122242e-01 9.999989997196538916e-01 9.999806449103124661e-01 9.999821243904591928e-01 9.999701497962126817e-01 9.999698055913600614e-01 9.999976984624410203e-01 9.999961620013603225e-01 9.999966916649113413e-01 9.999967082166431043e-01 9.999968470102998941e-01 9.999971454969432960e-01 9.999985634720985894e-01 9.999755579849823883e-01
2.163380436250421917e+04 3.148454099834147590e-01 9.999989999993852408e-01 9.999989997365736905e-01 9.999712483686713504e-01 9.999922651805940310e-01 9.999642031701395650e-01 9.999732040360805874e-01 9.999977121154167703e-01 9.999961226657781976e-01 9.999965270219222102e-01 9.999964821149139871e-01 9.999967935966819210e-01 9.999972442673955575e-01 9.999985696430583326e-01 9.999782224806701425e-01
2.168380436250421917e+04 3.099528858405693477e-01 9.999990000010114954e-01 9.999989998040181849e-01 9.999707308469487632e-01 9.999890018908775824e-01 9.999658976774150609e-01 9.999741853516813661e-01 9.999977367039852849e-01 9.999967377876203267e-01 9.999969569955778903e-01 9.999968884738927866e-01 9.999970013162371441e-01 9.999975213549826547e-01 9.999985790307994726e-01 9.999784768923670741e-01
2.173380436250421917e+04 9.995599651552858900e-01 9.984226319304428943e-01 9.989305802693079217e-01 9.993737093265092630e-01 9.999622449040572736e-01 9.997167247884480856e-01 9.419577721316458874e-01 9.920846840501591490e-01 9.998260750330553170e-01 9.999683934156174958e-01 9.999312563696860501e-01 9.999487813585055118e-01 9.998690397589744538e-01 9.112694894465850348e-01 9.972760714023626294e-01
2.178380436250421917e+04 9.868541865019168080e-01 9.332961414866636218e-01 9.911303958457085006e-01 9.974151244519968706e-01 9.999796001328123962e-01 9.996920544150904586e-01 9.755746079677869442e-01 9.975842942755731579e-01 9.994161614474174060e-01 9.999080133025135542e-01 9.999343806678520075e-01 9.999712256778663377e-01 9.999257761452935434e-01 9.339562512167765007e-01 9.594074633923300732e-01
2.183380436250421917e+04 9.833956070512410719e-01 7.181496549885634240e-01 9.995270065156295347e-01 9.997592690674371729e-01 9.999739148940521849e-01 9.999089778375874760e-01 9.837772125551249580e-01 9.983552651188265514e-01 9.999696215236286712e-01 9.999336319686136232e-01 9.999616215765977367e-01 9.999543036878775215e-01 9.998772988446742449e-01 9.282279001466512414e-01 9.899834462490358922e-01
2.188380436250421917e+04 9.709989934722982330e-01 5.618847973389399231e-01 5.924270755703006097e-01 9.926224499540845514e-01 9.998931138459530299e-01 9.988968304539224130e-01 9.877525292643165589e-01 9.985355406968321468e-01 9.933240663430216166e-01 9.991151868318425278e-01 9.994625862259017834e-01 9.997080329240869423e-01 9.998825629108254454e-01 9.197656654642035745e-01 8.946738100915769820e-01
2.193380436250421917e+04 4.904149494021514122e-01 6.495504726101625215e-01 2.575663026977156878e-01 9.994155623609919381e-01 9.999718896860032569e-01 9.998281194975109365e-01 9.898563794072406941e-01 9.984293347624875192e-01 9.993613492794799491e-01 9.998704261940829507e-01 9.998568248230675914e-01 9.998936142784650150e-01 9.997355340662320566e-01 9.254974026322028147e-01 9.754269394225578704e-01
2.198380436250421917e+04 4.897097434451977982e-01 5.803151781314888069e-01 8.913201670595335413e-01 9.998028066935892300e-01 9.999611979849537535e-01 9.998983986132402579e-01 9.912153283821828476e-01 9.987534013638658115e-01 9.999268580629568914e-01 9.999314755097102880e-01 9.999563030084371862e-01 9.999643690653744477e-01 9.998147683895020066e-01 9.458732630310984213e-01 9.826301312679636135e-01
2.203380436250421917e+04 3.891369683468789420e-01 7.639907595335451163e-01 9.994125992347050458e-01 9.997108955841799149e-01 9.999724232699794824e-01 9.999020924196644344e-01 9.923634891088537469e-01 9.991133831681319188e-01 9.999753171839147470e-01 9.999140935764032623e-01 9.999866697705585006e-01 9.999864401067204422e-01 9.999406605876214327e-01 9.567256654329219234e-01 9.838607436335918832e-01
2.208380436250421917e+04 6.034594180621535298e-01 6.555206851495776199e-01 9.981268929754801844e-01 9.995853770737501698e-01 9.999716742929898317e-01 9.998718408579537753e-01 9.934035776062948297e-01 9.994913388027131251e-01 9.998923824157022189e-01 9.999399216761127862e-01 9.999427173269672675e-01 9.999803465299683669e-01 9.999388272994368387e-01 9.582485585288068597e-01 9.781574049513587221e-01
2.209044841250421814e+04 5.150849720465303649e-01 7.306134369436887432e-01 9.991824670404070297e-01 9.996380345648097077e-01 9.999730049390550546e-01 9.998891963192817478e-01 9.935116987291475743e-01 9.995264387187060562e-01 9.999563161458800975e-01 9.999137455104269989e-01 9.999817606406294912e-01 9.999828274064865852e-01 9.999396446177926112e-01 9.588867022192533174e-01 9.800953109256281826e-01
2.209046091250421887e+04 6.306387882009224510e-01 7.481566466915873237e-01 9.991844087319442513e-01 9.996384152999158168e-01 9.999728873058766343e-01 9.998894563356098830e-01 9.935119078123129110e-01 9.995268493097474449e-01 9.999561568007155898e-01 9.999139248118951162e-01 9.999815643076185312e-01 9.999824743908616309e-01 9.999402990173273942e-01 9.588855694224757142e-01 9.801031433877784860e-01
2.209056091250421741e+04 9.691652234336326499e-01 9.678167418961091117e-01 9.992296698526995646e-01 9.996409376257329171e-01 9.999687008333069116e-01 9.999017956843072596e-01 9.935135323576219646e-01 9.995283939072080459e-01 9.999321916424529499e-01 9.999314213123114969e-01 9.999753433961752203e-01 9.999715341563785165e-01 9.999614002989432038e-01 9.589798975035424000e-01 9.801771749521681620e-01
2.213653670379557298e+04 9.998575079760558815e-01 9.996253713573778343e-01 9.989951383961289677e-01 9.996226087057890064e-01 9.999775791684558657e-01 9.998906199311425880e-01 9.999406279405298470e-01 9.923391201732818523e-01 9.996309053066237960e-01 9.999163733881707428e-01 9.998951221622642827e-01 9.999082949407150922e-01 9.998186930615988732e-01 9.267032186452791587e-01 9.899542044241658179e-01
2.213810552370903315e+04 9.998696066848018482e-01 9.996506649518467347e-01 9.990868085950284083e-01 9.996412107896357480e-01 9.999772629570781168e-01 9.998948332295685137e-01 9.999425284056775443e-01 9.924355741344419446e-01 9.996573298130156937e-01 9.999226834288033050e-01 9.999008204531040223e-01 9.999137249411592654e-01 9.998246549457743271e-01 9.279363347092132175e-01 9.902075754890342640e-01
2.314121502600130407e+04 9.999950715364387399e-01 9.999953118384247164e-01 9.999956550009505563e-01 9.999956987401821262e-01 9.999957529634569964e-01 9.999957092683834370e-01 9.999956433409964429e-01 9.999957741008721479e-01 9.999958329211597885e-01 9.999958237908376235e-01 9.999958173686172014e-01 9.999958553615572177e-01 9.999957212978388688e-01 9.999973570496388797e-01 9.999916171182215985e-01
2.362964447820130226e+04 9.999973984797595472e-01 9.999975003388185124e-01 9.999976505326194642e-01 9.999977647004612002e-01 9.999978004562510847e-01 9.999977696487881706e-01 9.999976894799806892e-01 9.999977178515737641e-01 9.999977601741995015e-01 9.999977507778298191e-01 9.999977501248379363e-01 9.999977540349610505e-01 9.999977134539426160e-01 9.999979325722393453e-01 9.999969973940044943e-01
2.362965697820130299e+04 9.999977061564971903e-01 9.999977329460784103e-01 9.999977716487070678e-01 9.999977726960775914e-01 9.999978309416085454e-01 9.999977972672338122e-01 9.999977288021867361e-01 9.999977589925312937e-01 9.999977898344041272e-01 9.999977838768832061e-01 9.999977867946264753e-01 9.999978020058203354e-01 9.999978312811824699e-01 9.999979339965127112e-01 9.999969168225089078e-01
2.362975697820130154e+04 9.999976289429433063e-01 9.999976415683763387e-01 9.999976778750366835e-01 9.999977146132064121e-01 9.999977936402184575e-01 9.999977728804613220e-01 9.999977078980645251e-01 9.999977353461949603e-01 9.999977650347430247e-01 9.999977627293273885e-01 9.999977648848101808e-01 9.999977586289250375e-01 9.999976608150908941e-01 9.999979330529781274e-01 9.999971591402161408e-01
2.404540624577897688e+04 9.999968791829559889e-01 9.999970560888921112e-01 9.999972810533411804e-01 9.999973069971368478e-01 9.999973308958663987e-01 9.999973272556106352e-01 9.999972716067655476e-01 9.999972335668629864e-01 9.999973041741587743e-01 9.999973580197427658e-01 9.999973501792269737e-01 9.999973630846393791e-01 9.999971949765378287e-01 9.999981431069170368e-01 9.999958363593323130e-01
2.494540624577897688e+04 9.999975913658473159e-01 9.999977166298690268e-01 9.999978728921481430e-01 9.999979230229016913e-01 9.999979518654755761e-01 9.999979477531963923e-01 9.999978888366796159e-01 9.999978702019172161e-01 9.999979166278943898e-01 9.999979579698442533e-01 9.999979560290428449e-01 9.999979598522362734e-01 9.999979076133348466e-01 9.999983805130531200e-01 9.999971381224493916e-01
2.584540624577897688e+04 9.999977396814244690e-01 9.999978557954382063e-01 9.999980023133381302e-01 9.999980431875881148e-01 9.999980707194998653e-01 9.999980717654963769e-01 9.999980056317948618e-01 9.999979890640680047e-01 9.999980320353193397e-01 9.999980712756432188e-01 9.999980701803814487e-01 9.999980732166283692e-01 9.999980594670483391e-01 9.999985030183637935e-01 9.999973405026350015e-01
2.674540624577897688e+04 9.999982394466159219e-01 9.999983258069288228e-01 9.999984207034733341e-01 9.999984210061136913e-01 9.999984211781878241e-01 9.999984264479268026e-01 9.999984287174635833e-01 9.999984071485690240e-01 9.999984305518566652e-01 9.999984503925554158e-01 9.999984498727417792e-01 9.999984505928114498e-01 9.999984619484068027e-01 9.999985793896747355e-01 9.999980346984641555e-01
2.764540624577897688e+04 9.999986465012310477e-01 9.999986860455440940e-01 9.999987307843911655e-01 9.999987335911605379e-01 9.999987327399927350e-01 9.999987321566531362e-01 9.999987291651819543e-01 9.999987188754589917e-01 9.999987304487046869e-01 9.999987396109201176e-01 9.999987392454231516e-01 9.999987391588563979e-01 9.999987459121164601e-01 9.999986310662128952e-01 9.999985522527751192e-01
2.854540624577897688e+04 9.999989705505551996e-01 9.999989738723028543e-01 9.999989776054512003e-01 9.999989781262259569e-01 9.999989780243484505e-01 9.999989778252443839e-01 9.999989768951091929e-01 9.999989762074896760e-01 9.999989772794679599e-01 9.999989780349642920e-01 9.999989779888405206e-01 9.999989779507691967e-01 9.999989784924218084e-01 9.999986701384202537e-01 9.999989630300165633e-01
2.944540624577897688e+04 9.999989972399763172e-01 9.999989974584346797e-01 9.999989978284365977e-01 9.999989978474224106e-01 9.999989979150671893e-01 9.999989979080045055e-01 9.999989978528370793e-01 9.999989978087391318e-01 9.999989979071991497e-01 9.999989979753785008e-01 9.999989979743606483e-01 9.999989979743588719e-01 9.999989980113432875e-01 9.999987039627094010e-01 9.999989966187481372e-01
3.034540624577897688e+04 9.999990000107066290e-01 9.999990000018861291e-01 9.999990000074973073e-01 9.999990000067777718e-01 9.999989999921936601e-01 9.999990000093273990e-01 9.999990000090406284e-01 9.999990000090449582e-01 9.999990000093067488e-01 9.999990000093246234e-01 9.999990000092794373e-01 9.999990000092706666e-01 9.999990000087799480e-01 9.999987327677015703e-01 9.999990000098190057e-01
3.124540624577897688e+04 9.999990000278869973e-01 9.999990000285864378e-01 9.999990000280726266e-01 9.999990000272205304e-01 9.999990000265681633e-01 9.999990000277714230e-01 9.999990000244005639e-01 9.999990000270543300e-01 9.999990000271744561e-01 9.999990000270885249e-01 9.999990000272259705e-01 9.999990000273820678e-01 9.999990000284016967e-01 9.999987664989724578e-01 9.999990000295078119e-01
3.214540624577897688e+04 9.999990000071530272e-01 9.999990000084360009e-01 9.999990000071615759e-01 9.999990000072037644e-01 9.999990000072804808e-01 9.999990000070111407e-01 9.999990000071705687e-01 9.999990000069588492e-01 9.999990000069266527e-01 9.999990000069539642e-01 9.999990000069572949e-01 9.999990000069535201e-01 9.999990000067118245e-01 9.999988022176261593e-01 9.999990000081234731e-01
