TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.179300541230890667e+04 9.999989986487884952e-01 9.999989577765716620e-01 9.999989308597406756e-01 9.999989259461909974e-01 9.999989133005530162e-01 9.999987533470945378e-01 9.999975993467453694e-01 9.999959488037782895e-01 9.999951645902306341e-01 9.999951789382224288e-01 9.999939955810956960e-01 9.999946153611746213e-01 9.999981083618482147e-01 9.999984880919144947e-01 9.998735520839447943e-01
5.184300541230890667e+04 9.999137447896867537e-01 9.999815365689234126e-01 9.999915747726284554e-01 9.999956038533064362e-01 9.999970955102647219e-01 9.999984209874187568e-01 9.999988452054606736e-01 9.999989441131975632e-01 9.999989103998259132e-01 9.999989375472493336e-01 9.999980009765619959e-01 9.999947602661565238e-01 9.999980295297841160e-01 9.999985064364080856e-01 9.998821000190332153e-01
5.189300541230890667e+04 9.820194173243461666e-01 9.999937895315419434e-01 9.999945517307531340e-01 9.999952726532410630e-01 9.999954683572843672e-01 9.999961151145966287e-01 9.999972354141205555e-01 9.999975864279051496e-01 9.999969060399556131e-01 9.999964513494198348e-01 9.999963073846946937e-01 9.999971642994465171e-01 9.999984073481156255e-01 9.999985231612280590e-01 9.999506428210246378e-01
5.194300541230890667e+04 9.999990000154239667e-01 9.999990000154480585e-01 9.999990000121811162e-01 9.999990000112997102e-01 9.999990000108796018e-01 9.999989999887289871e-01 9.999990000131776524e-01 9.999990000164292736e-01 9.999990000163301307e-01 9.999989988513795502e-01 9.999982915320609900e-01 9.999987387675622896e-01 9.999988647762944050e-01 9.999985411382391609e-01 9.998398152413409123e-01
5.199300541230890667e+04 9.621010998354490029e-01 9.999989968787029726e-01 9.999987554124135647e-01 9.999984396659872266e-01 9.999980265223481490e-01 9.999971144187651539e-01 9.999972215259141928e-01 9.999969660625965817e-01 9.999968118908464376e-01 9.999975024798566370e-01 9.999982742745185949e-01 9.999949641062942929e-01 9.999980676508219979e-01 9.999985545804686016e-01 9.998851977309894945e-01
5.204300541230890667e+04 9.598840463874854789e-01 9.999915278331172885e-01 9.999948135610575717e-01 9.999969944246559495e-01 9.999979766031670270e-01 9.999987481770018505e-01 9.999989520973737722e-01 9.999989880720939750e-01 9.999989864728285882e-01 9.999989543451214269e-01 9.999988891129086843e-01 9.999988368113357229e-01 9.999989106185488419e-01 9.999985664843556998e-01 9.999642947550627659e-01
5.209300541230890667e+04 9.999990000153651248e-01 9.999990000153030634e-01 9.999990000152764180e-01 9.999990000152371161e-01 9.999990000152196856e-01 9.999989999961341747e-01 9.999989960664799060e-01 9.999989947867259366e-01 9.999989935447012313e-01 9.999989896904681874e-01 9.999989850229246136e-01 9.999989856056615833e-01 9.999988651399567274e-01 9.999985804630271424e-01 9.998516877774118461e-01
5.214300541230890667e+04 9.999989999919316475e-01 9.999989999797386231e-01 9.999989999706175858e-01 9.999989999673590813e-01 9.999989999656632156e-01 9.999989999568074106e-01 9.999989991747773033e-01 9.999989985727079089e-01 9.999989980886282437e-01 9.999989968728507650e-01 9.999989946344525205e-01 9.999989950355604451e-01 9.999989787692765697e-01 9.999985909924504757e-01 9.997936283367908628e-01
5.219300541230890667e+04 9.999990000141225632e-01 9.999990000140578372e-01 9.999990000140042135e-01 9.999990000140086543e-01 9.999990000140035473e-01 9.999989999936166329e-01 9.999990000104705956e-01 9.999990000141401048e-01 9.999990000141030233e-01 9.999990000140248636e-01 9.999989982221532125e-01 9.999989991431191827e-01 9.999989999822995745e-01 9.999985995304778719e-01 9.998212364895777693e-01
5.224300541230890667e+04 9.999990000078076147e-01 9.999990000076751651e-01 9.999989465218285245e-01 9.999984876622350916e-01 9.999981843586648322e-01 9.999975501583874271e-01 9.999947315904547107e-01 9.999938557318290844e-01 9.999938462932432826e-01 9.999939050908929206e-01 9.999943891177912603e-01 9.999952644088337950e-01 9.999977314971960629e-01 9.999986091560958412e-01 9.998398389455872559e-01
5.229300541230890667e+04 9.999989999991935052e-01 9.999989999966437670e-01 9.999989999949748798e-01 9.999986098995617967e-01 9.999983879276084231e-01 9.999980088633160236e-01 9.999961850683930509e-01 9.999955796724578905e-01 9.999957183468779487e-01 9.999958880086595725e-01 9.999961437471663883e-01 9.999966453771865771e-01 9.999979861295712480e-01 9.999986175529446131e-01 9.998509559660267998e-01
5.234300541230890667e+04 9.999990000023996073e-01 9.999990000007691338e-01 9.999989999989584710e-01 9.999988444351374239e-01 9.999987308069937519e-01 9.999985434805664930e-01 9.999978869716654728e-01 9.999975911470110335e-01 9.999975933389468885e-01 9.999975565583180126e-01 9.999976267088075410e-01 9.999978992773419506e-01 9.999983455444118041e-01 9.999986250828931666e-01 9.998588956125312732e-01
5.239300541230890667e+04 9.999990000035586801e-01 9.999990000005881674e-01 9.999989999980022359e-01 9.999989117018311946e-01 9.999988430907125192e-01 9.999987232433034112e-01 9.999981945279521334e-01 9.999979483063021757e-01 9.999981048300750075e-01 9.999981660774900361e-01 9.999982187846523374e-01 9.999983165848154165e-01 9.999985596157073831e-01 9.999986328364596222e-01 9.998867288589564639e-01
5.244300541230890667e+04 9.999990000140398516e-01 9.999990000118681444e-01 9.999990000097110920e-01 9.999989370151164403e-01 9.999988963060797431e-01 9.999988388475740120e-01 9.999985966832952711e-01 9.999985380475948649e-01 9.999986055567680054e-01 9.999980844609823727e-01 9.999952538171769101e-01 9.999969068783994830e-01 9.999983275914778869e-01 9.999986450517093228e-01 9.999368841545096531e-01
5.249300541230890667e+04 9.999990000021593550e-01 9.999989999991879541e-01 9.999989999960980924e-01 9.999989030736046169e-01 9.999988117392818454e-01 9.999986654078364401e-01 9.999981472746093392e-01 9.999980867509937754e-01 9.999981571155442950e-01 9.999968707338365848e-01 9.999963422593644014e-01 9.999973160118720283e-01 9.999984241524930706e-01 9.999986521529391492e-01 9.999387154656725896e-01
5.254300541230890667e+04 9.999990000032856763e-01 9.999990000015452907e-01 9.999989999875069646e-01 9.999989997814225928e-01 9.999989997183614809e-01 9.999989995274510823e-01 9.999989693710008565e-01 9.999989681298304678e-01 9.999989735923655587e-01 9.999989764105637891e-01 9.999979057476412470e-01 9.999974063771224220e-01 9.999983816323978481e-01 9.999986575284525170e-01 9.999570298662416867e-01
5.259300541230890667e+04 9.999990000067895402e-01 9.999990000035359206e-01 9.999990000015214209e-01 9.999990000022535019e-01 9.999990000020397840e-01 9.999990000007313862e-01 9.999989999611393898e-01 9.999989999519590667e-01 9.999989999450481504e-01 9.999989999386276196e-01 9.999989974929367476e-01 9.999980619687440786e-01 9.999986775091461721e-01 9.999986624653026679e-01 9.999757932167966379e-01
5.264300541230890667e+04 9.999989999975290589e-01 9.999989999920984030e-01 9.999989999847889166e-01 9.999989999818948982e-01 9.999989999798166718e-01 9.999989999760442450e-01 9.999989999284499831e-01 9.999989999262253182e-01 9.999989999289996545e-01 9.999989999273166674e-01 9.999989999308707134e-01 9.999982995325725765e-01 9.999987160042734802e-01 9.999986677983515593e-01 9.999585623664642986e-01
5.269300541230890667e+04 9.999989999947245245e-01 9.999989999856745415e-01 9.999989999822014308e-01 9.999989999830495302e-01 9.999989999832703536e-01 9.999989999798543083e-01 9.999989999790361850e-01 9.999989999776393024e-01 9.999989999773030158e-01 9.999989999777654237e-01 9.999989999779571592e-01 9.999989975378072993e-01 9.999989950666802185e-01 9.999986729511944894e-01 9.999802591634834315e-01
5.274300541230890667e+04 9.999990000083839314e-01 9.999990000071223850e-01 9.999989999017934172e-01 9.999989957114775452e-01 9.999989944179699108e-01 9.999989893872137658e-01 9.999987624963615485e-01 9.999986406932903638e-01 9.999986765661071919e-01 9.999986904438884494e-01 9.999987321746273139e-01 9.999988038172398230e-01 9.999989230763367543e-01 9.999986800723835723e-01 9.999251041264356488e-01
5.279300541230890667e+04 9.999989999999241430e-01 9.999989999964303822e-01 9.999989999919469685e-01 9.999989676392727622e-01 9.999989437767290434e-01 9.999988842984743886e-01 9.999986318509747063e-01 9.999984970163227072e-01 9.999985674749523046e-01 9.999985885004459840e-01 9.999985906814492509e-01 9.999986399731812803e-01 9.999987615421835896e-01 9.999986859507614678e-01 9.999312048854630541e-01
5.284300541230890667e+04 9.996050368229044691e-01 8.354900427907614446e-01 9.919120658892468523e-01 9.996863011796796039e-01 9.999815220863319531e-01 9.992219689398976756e-01 9.989107452821882616e-01 9.979991123553403343e-01 9.471908926428294073e-01 9.008848606102062284e-01 9.999847262536081249e-01 9.999985561075183105e-01 9.999989360406199568e-01 9.999739762301284030e-01 9.656247636391876998e-01
5.289300541230890667e+04 9.998439680062699564e-01 9.991486830792107865e-01 9.997602780091350283e-01 9.999476166121860077e-01 9.999652584663587529e-01 9.880937200786336083e-01 9.470918245369772670e-01 9.570533229783722007e-01 9.754424688702718615e-01 9.846634254448626278e-01 9.999920523845012843e-01 9.998826527640936046e-01 9.999990000076919294e-01 9.999812795210551997e-01 9.775686096971726302e-01
5.294300541230890667e+04 9.997361445056975882e-01 9.990988836631434777e-01 9.994477216600503588e-01 9.998303875248463202e-01 9.999387196008515666e-01 9.591221857846943255e-01 9.769203307558798066e-01 9.810623907398930976e-01 9.851773668576787601e-01 9.904406453378932218e-01 9.999932049685059665e-01 9.998779798706916022e-01 9.999990000123228917e-01 9.999838067403695741e-01 9.797878281791875255e-01
5.297114649920888769e+04 9.997283198921298464e-01 9.992908067191528243e-01 9.994841477828022569e-01 9.998750781297375267e-01 9.999442738116810503e-01 9.677203933040446904e-01 9.844607402615724867e-01 9.858104801872827894e-01 9.998356116478572808e-01 9.913121140184233404e-01 9.999935851071538595e-01 9.998717432401104110e-01 9.999990000276776092e-01 9.999836899234001431e-01 9.792107507418604806e-01
5.297115899920888478e+04 9.997826992139078328e-01 9.992922254361279455e-01 9.994849033302165564e-01 9.998752111484791039e-01 9.999442595359783192e-01 9.677237660625116478e-01 9.844630222785548668e-01 9.858121235021599649e-01 9.998355201254824909e-01 9.913123347894002846e-01 9.999935855374885163e-01 9.998717795023187582e-01 9.999990000646914456e-01 9.999836121017504631e-01 9.792101643905072317e-01
5.297125899920888332e+04 9.998404466864654339e-01 9.995373095812378761e-01 9.994927058023754807e-01 9.998736866339613671e-01 9.999482227158010827e-01 9.677757947854589426e-01 9.844933447291892570e-01 9.858362567351334205e-01 9.998348853730837371e-01 9.913208027420397084e-01 9.999935886609390145e-01 9.998721779397987675e-01 9.999990001094845038e-01 9.999823203213035194e-01 9.792115867276232066e-01
5.301299536790245475e+04 9.999088165985183796e-01 9.990532999212452525e-01 9.994630278108107557e-01 9.998964738950615327e-01 9.999603477232706927e-01 9.767543204108778410e-01 9.896375865007031036e-01 9.896609883178648648e-01 9.997926407874909716e-01 9.999440267862913512e-01 9.999844331345323356e-01 9.998805436619492282e-01 9.999990000029763682e-01 9.999859175761524055e-01 9.818947578709796842e-01
5.301310284803509421e+04 9.999068728851235877e-01 9.990405467069336520e-01 9.994625043984357582e-01 9.998967188486950208e-01 9.999602015288481249e-01 9.767710518463785796e-01 9.896461561635867543e-01 9.896679561834013095e-01 9.997931755379386720e-01 9.999444737661160598e-01 9.999844440062278794e-01 9.998812746337868429e-01 9.999990000118696987e-01 9.999858258029338254e-01 9.819160462059373096e-01
5.307528094647399121e+04 9.999310773784965134e-01 9.996291944091205695e-01 9.997852212718562059e-01 9.999648119996986662e-01 9.999583238321325673e-01 9.858833865417375719e-01 9.996059184568633071e-01 9.999606606239674900e-01 9.999473063811356033e-01 9.999507327447054728e-01 9.999881999710821256e-01 9.999236864040946804e-01 9.999990000001174328e-01 9.999894491090607351e-01 9.869120887638545003e-01
5.307529344647398830e+04 9.999504366855995752e-01 9.999059108828846076e-01 9.998455588189441023e-01 9.999580412179581712e-01 9.999732484223056161e-01 9.859442287016347839e-01 9.996078285382962170e-01 9.999494066598346720e-01 9.999513344412447324e-01 9.999598572724403001e-01 9.999882303059288713e-01 9.999215993864984942e-01 9.999894020625824664e-01 9.999889010743944207e-01 9.869651803521817257e-01
5.307539344647398684e+04 9.999138378054645004e-01 9.998924254622154617e-01 9.998411158050432013e-01 9.999136341792080884e-01 9.999030436035263314e-01 9.860016243746937414e-01 9.995641510986180700e-01 9.999469862171584955e-01 9.999564944184659021e-01 9.998705848104204597e-01 9.999882189249277298e-01 9.995908293683885004e-01 9.998557664055998107e-01 9.999883839353884696e-01 9.867937431973380358e-01
5.401405512392779201e+04 9.999935714405643328e-01 9.998924963387549880e-01 9.999645362534720361e-01 9.999886975962902769e-01 9.999797815639194232e-01 9.999836769284234927e-01 9.999840043250108890e-01 9.999852996240167213e-01 9.999863562610108447e-01 9.999882642968176416e-01 9.999952632805114705e-01 9.999978307429348012e-01 9.999976480616139529e-01 9.999984605867848764e-01 9.999085744793214658e-01
5.491984751368811703e+04 9.999873043708863429e-01 9.998923243685909901e-01 9.999657641350064852e-01 9.999901488941027594e-01 9.999921336573152075e-01 9.999937934048986898e-01 9.999949678411931275e-01 9.999921839934846624e-01 9.999921211940362431e-01 9.999914429194530774e-01 9.999964285236226935e-01 9.999942843507939605e-01 9.999956425289838746e-01 9.999987349308868678e-01 9.999362586437475775e-01
5.581984751368811703e+04 9.999946764338384364e-01 9.998852699970497415e-01 9.999647398674481602e-01 9.999917005683234272e-01 9.999904604352708448e-01 9.999877467673485842e-01 9.999866095704647018e-01 9.999872797257770562e-01 9.999900624258599713e-01 9.999915486411378174e-01 9.999969235016596958e-01 9.999953811802558823e-01 9.999958364713954495e-01 9.999987956635536523e-01 9.999448920777591621e-01
5.671674751368811849e+04 9.999954233725817376e-01 9.998565369095079314e-01 9.999582589095564744e-01 9.999933423742287664e-01 9.999928319017266087e-01 9.999889479776571388e-01 9.999872733526087298e-01 9.999886217918475539e-01 9.999914955331521416e-01 9.999931010883228444e-01 9.999971988225623276e-01 9.999953918331305758e-01 9.999958043405021701e-01 9.999988244425410677e-01 9.999429496092951952e-01
5.761674751368811849e+04 9.999973845140817108e-01 9.998805351097258542e-01 9.999636209919608998e-01 9.999935465816561786e-01 9.999942006004864936e-01 9.999939805018385197e-01 9.999919201202301933e-01 9.999900762717918168e-01 9.999922124079875241e-01 9.999934355582598133e-01 9.999942011504990846e-01 9.999947935117053932e-01 9.999952596192313026e-01 9.999988421204313305e-01 9.999344923982234068e-01
5.851674751368811849e+04 9.999958301659485072e-01 9.998791262822483983e-01 9.999590875416122238e-01 9.999936839207517192e-01 9.999938653919406839e-01 9.999935993159764225e-01 9.999918489843334646e-01 9.999899223384834945e-01 9.999917767389148171e-01 9.999931432626123495e-01 9.999940803103745113e-01 9.999947519178351563e-01 9.999953299230437409e-01 9.999988545514458815e-01 9.999395288969106232e-01
5.941674751368811849e+04 9.999976050772102498e-01 9.998890444524334287e-01 9.999628550088931478e-01 9.999938047180900735e-01 9.999942865765110156e-01 9.999943784890512610e-01 9.999929519146486534e-01 9.999909275862747249e-01 9.999926587396276156e-01 9.999937936200697930e-01 9.999944016757029708e-01 9.999949454946776006e-01 9.999954925550047502e-01 9.999988638607075764e-01 9.999378407295895776e-01
6.031674751368811849e+04 9.999945882017096110e-01 9.998938618919996912e-01 9.999580983713340920e-01 9.999937960460784092e-01 9.999938539322140718e-01 9.999938608908520710e-01 9.999927524223087838e-01 9.999906828424299787e-01 9.999923348300858716e-01 9.999935029319773072e-01 9.999943393794319402e-01 9.999950613761434681e-01 9.999955365449922917e-01 9.999988715684594576e-01 9.999440344841601380e-01
6.121674751368811849e+04 9.999970835496225785e-01 9.998970555967982010e-01 9.999603389648337171e-01 9.999933366988917882e-01 9.999939466382005149e-01 9.999941386306275826e-01 9.999926792150659605e-01 9.999904490381827937e-01 9.999923119991420695e-01 9.999935324996939157e-01 9.999943192690414762e-01 9.999949207302597509e-01 9.999953559471432829e-01 9.999988776510863042e-01 9.999427433538241594e-01
6.211674751368811849e+04 9.999969905836758599e-01 9.999007608098056110e-01 9.999606767100553961e-01 9.999934866391904098e-01 9.999939605477674576e-01 9.999940703948795306e-01 9.999925295621899801e-01 9.999904249587264760e-01 9.999922043457182275e-01 9.999933535270408846e-01 9.999941522444124598e-01 9.999950204022195477e-01 9.999954046527947948e-01 9.999988835857127611e-01 9.999526671097931363e-01
