TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.342317936250421917e+04 9.999990000150833502e-01 9.999990000174168170e-01 9.999990000148062386e-01 9.999736648033765718e-01 9.992933056513297885e-01 9.998608473757164550e-01 9.998100887374496981e-01 9.999239131509217726e-01 9.999856418103746369e-01 9.999775661931309401e-01 9.999770105755484417e-01 9.995666618734060371e-01 9.999883216104803463e-01 9.999012146429649972e-01 9.999185020147959291e-01
2.347317936250421917e+04 9.999990000056596662e-01 9.999990000079522767e-01 9.999990000245003730e-01 9.999780144702590245e-01 9.994581291324468042e-01 9.999117601811653433e-01 9.998421081437185443e-01 9.999449215383433565e-01 9.999802475994492568e-01 9.999836514850227731e-01 9.999826441722430292e-01 9.997874620040919647e-01 9.999865754786126937e-01 9.999289289051827012e-01 9.999396680644028201e-01
2.352317936250421917e+04 9.999990000145101421e-01 9.999990000156939729e-01 9.999990000571575832e-01 9.999809128885280840e-01 9.995702336589541437e-01 9.999357520546301448e-01 9.998679510647938695e-01 9.999588906555808565e-01 9.999805491516948752e-01 9.999865189710495095e-01 9.999858438739760436e-01 9.998871459785426685e-01 9.999852733091912915e-01 9.999442838458122429e-01 9.999531673154120615e-01
2.357317936250421917e+04 9.999990000078804453e-01 9.999989307635067659e-01 9.999971634100217610e-01 9.999832616958971299e-01 9.996537119543471572e-01 9.999545100692405208e-01 9.998954061757467926e-01 9.999720336508937102e-01 9.999833156976657422e-01 9.999883672766303189e-01 9.999879395712318875e-01 9.999315436185127748e-01 9.999867570349243451e-01 9.999573722678962717e-01 9.999647496534416202e-01
2.362317936250421917e+04 9.999990000100384968e-01 9.999976913902682840e-01 9.999966420574776249e-01 9.999859477983554790e-01 9.996855792378368522e-01 9.999610759433742446e-01 9.999139190713246528e-01 9.999783614248799468e-01 9.999884855852509968e-01 9.999897115394947855e-01 9.999894849826218568e-01 9.999431761859874923e-01 9.999872256876374266e-01 9.999626053381287516e-01 9.999700500411899950e-01
2.367317936250421917e+04 9.999989999925624762e-01 9.999968045315578147e-01 9.999968598927989616e-01 9.999873014808023930e-01 9.997205716257073771e-01 9.999693003002916303e-01 9.999268512656069863e-01 9.999847221546617204e-01 9.999900983801496279e-01 9.999908047443790693e-01 9.999906991186315874e-01 9.999626597935122874e-01 9.999884785089288020e-01 9.999760847271813580e-01 9.999740276945456863e-01
2.372317936250421917e+04 9.999988462583230264e-01 9.999969097190634093e-01 9.999973701345473698e-01 9.999983510791499164e-01 9.999957663059516610e-01 9.999906144748529346e-01 9.999934791774978127e-01 9.999924543016971423e-01 9.999920905409315219e-01 9.999980685442668715e-01 9.999978981587117621e-01 9.999543840479570012e-01 9.999942854808977488e-01 9.999729394250016501e-01 9.999807649269962795e-01
2.377317936250421917e+04 9.999954029385613730e-01 9.999766520702598749e-01 9.999964509206934471e-01 9.999933842204030698e-01 9.999530944041603586e-01 9.999862812042829008e-01 9.999762920292175616e-01 9.999803728098033417e-01 9.999788128293283229e-01 9.999980683314358965e-01 9.999979001769997433e-01 9.999898070464734445e-01 9.999920504584467462e-01 9.999927266260761893e-01 9.999861384362966898e-01
2.382317936250421917e+04 9.999941946421618821e-01 9.999738585475215213e-01 9.999957975880602312e-01 9.999917430563760590e-01 9.999484227455751606e-01 9.999868351346365980e-01 9.999755690613285619e-01 9.999813980269791625e-01 9.999808515804140541e-01 9.999980695371892825e-01 9.999979080267051845e-01 9.999888888223635863e-01 9.999915635188761920e-01 9.999913216134911353e-01 9.999684937074243551e-01
2.387317936250421917e+04 9.999971155810043477e-01 9.999700678459325642e-01 9.999963821934740871e-01 9.999934539018213719e-01 9.999505729846710489e-01 9.999878134816612141e-01 9.999762821438095139e-01 9.999818426945381589e-01 9.999817818208733833e-01 9.999980699146324703e-01 9.999979145000359448e-01 9.999878750892874368e-01 9.999909173443162214e-01 9.999913732140253142e-01 9.999785423578685384e-01
2.392317936250421917e+04 9.999989999784306693e-01 9.999989996386591251e-01 9.999989991089233143e-01 9.999937989320071274e-01 9.999496804367513647e-01 9.999875728538262232e-01 9.999759384516465621e-01 9.999818325041114342e-01 9.999815937971713309e-01 9.999980707567034388e-01 9.999979209855811568e-01 9.999895480442391182e-01 9.999917442443024829e-01 9.999921821005761657e-01 9.999842173453331595e-01
2.397317936250421917e+04 9.999990000060414719e-01 9.999989999989796763e-01 9.999990000184387773e-01 9.999941788016790678e-01 9.999500315286002916e-01 9.999883388072582369e-01 9.999766528593683201e-01 9.999829226118289727e-01 9.999821461212924367e-01 9.999980713308370683e-01 9.999979269217043054e-01 9.999894782456040243e-01 9.999918313882810716e-01 9.999916089904782313e-01 9.999733487699830059e-01
2.402317936250421917e+04 9.999989999489087289e-01 9.999989999994902679e-01 9.999990000383778277e-01 9.999963421518935913e-01 9.999528761375380270e-01 9.999887656822890047e-01 9.999777094801776123e-01 9.999826906673018323e-01 9.999829289662488518e-01 9.999980716969245620e-01 9.999979324024110827e-01 9.999887801263922515e-01 9.999910012452678520e-01 9.999903164921200016e-01 9.999775258011824874e-01
2.407317936250421917e+04 9.999989999736585977e-01 9.999989999487268744e-01 9.999990000243460520e-01 9.999971826116221818e-01 9.999517219138494006e-01 9.999886165359951340e-01 9.999771465040238061e-01 9.999823375812969539e-01 9.999826704915957265e-01 9.999980720148297086e-01 9.999979377276779768e-01 9.999892613152709941e-01 9.999914328590512325e-01 9.999914202018644893e-01 9.999810305763655593e-01
2.412317936250421917e+04 9.999990000304082027e-01 9.999989999605967128e-01 9.999990000214826757e-01 9.999984665563028674e-01 9.999518828207430987e-01 9.999885176440954648e-01 9.999773588815120684e-01 9.999826020851684261e-01 9.999830945804321081e-01 9.999980726696636735e-01 9.999979432605595742e-01 9.999888601172254310e-01 9.999913810533900271e-01 9.999896796647992359e-01 9.999668184153838180e-01
2.417317936250421917e+04 9.999989999440647148e-01 9.999989999962658471e-01 9.999990000574655591e-01 9.999987151798672702e-01 9.999548438363246028e-01 9.999892349217404108e-01 9.999787715967632939e-01 9.999834462823598003e-01 9.999833053310082098e-01 9.999980738245770606e-01 9.999979491630933692e-01 9.999892050869629845e-01 9.999911554416369697e-01 9.999899255739925774e-01 9.999788028182550192e-01
2.422317936250421917e+04 9.999989999907984428e-01 9.999989999174899724e-01 9.999990000395866385e-01 9.999988406981218381e-01 9.999562627615073973e-01 9.999887121672282886e-01 9.999786962804936286e-01 9.999828367285483743e-01 9.999833249913868682e-01 9.999980754467413524e-01 9.999979554007631943e-01 9.999892175871354372e-01 9.999914641107264801e-01 9.999915119938037611e-01 9.999789722158046734e-01
2.427317936250421917e+04 9.999990000324473494e-01 9.999893486123735409e-01 9.999967724015729198e-01 9.999967354244377882e-01 9.999548222304677214e-01 9.999887400317942765e-01 9.999785011450087469e-01 9.999832168680747868e-01 9.999835087599673322e-01 9.999980776402173088e-01 9.999979620822565529e-01 9.999902544543601834e-01 9.999920702885747303e-01 9.999919036261283312e-01 9.999800350378587055e-01
2.432317936250421917e+04 9.999989999494469650e-01 9.999783229085600356e-01 9.999958903476275918e-01 9.999962951813633483e-01 9.999600029435662396e-01 9.999899548895552215e-01 9.999809996061777007e-01 9.999850324639234511e-01 9.999842486738317326e-01 9.999980791145134384e-01 9.999979676925284666e-01 9.999901382072932110e-01 9.999921547260109955e-01 9.999922748559443297e-01 9.999836652680689220e-01
2.437317936250421917e+04 9.999990000031775406e-01 9.999700297047743325e-01 9.999962896272740487e-01 9.999966174368951632e-01 9.999605008078070734e-01 9.999894636812209914e-01 9.999803344108592063e-01 9.999840628688640987e-01 9.999840447707237789e-01 9.999980798041142593e-01 9.999979723354890382e-01 9.999904446412960501e-01 9.999922568754746610e-01 9.999927069219595177e-01 9.999865883654948107e-01
2.442317936250421917e+04 9.999989992223673463e-01 9.999684674857179933e-01 9.999964760420410048e-01 9.999967416457490321e-01 9.999603590153651744e-01 9.999899247896230081e-01 9.999809219447597375e-01 9.999847020516077212e-01 9.999874167764589705e-01 9.999980799763606987e-01 9.999979763912114628e-01 9.999908645580090072e-01 9.999926038450356325e-01 9.999929704053009960e-01 9.999880244896941495e-01
2.444767301100421901e+04 9.999989990574298382e-01 9.999683544865243245e-01 9.999965396130139350e-01 9.999967433089272939e-01 9.999604804029541549e-01 9.999900276500059970e-01 9.999810419097994174e-01 9.999850643202921052e-01 9.999871239759282604e-01 9.999980801705977695e-01 9.999979784371183511e-01 9.999913671454933040e-01 9.999929798517922519e-01 9.999933553406085140e-01 9.999884636411406902e-01
2.444768551100421973e+04 9.999827935063901885e-01 9.999779167671963842e-01 9.999928047781913021e-01 9.999940078887941119e-01 9.999637927151775463e-01 9.999877244951719257e-01 9.999824959429964855e-01 9.999859084133740916e-01 9.999897678713189908e-01 9.999980819990342829e-01 9.999979802391163464e-01 9.999898861017267881e-01 9.999928934914237288e-01 9.999924428045248170e-01 9.999872571299449620e-01
2.444778551100421828e+04 9.999749232636171437e-01 9.999726871095429015e-01 9.999902214762395047e-01 9.999923446790943693e-01 9.999751760487284313e-01 9.999883200067123390e-01 9.999847038676136224e-01 9.999872128768498847e-01 9.999841373253185450e-01 9.999980802541942326e-01 9.999979784319320553e-01 9.999913860783256059e-01 9.999925570125489660e-01 9.999895762743261640e-01 9.999850720990598463e-01
2.449804386181952577e+04 9.999951066521730603e-01 9.999696846372371217e-01 9.999943184258535123e-01 9.999961056112427471e-01 9.999637074879329512e-01 9.999899591559401335e-01 9.999815696558957967e-01 9.999845295352932650e-01 9.999860544620926550e-01 9.999980738994960205e-01 9.999979760933606077e-01 9.999904721877415081e-01 9.999926750725962599e-01 9.999933585960549820e-01 9.999882235922535889e-01
2.454932216348329166e+04 9.999942035508165850e-01 9.999690131010777749e-01 9.999949505108457481e-01 9.999962122572766399e-01 9.999583398113625066e-01 9.999896359582789440e-01 9.999793725416253887e-01 9.999848448594998995e-01 9.999854923783612071e-01 9.999980712215285061e-01 9.999979774921387010e-01 9.999919519196242002e-01 9.999933405201645309e-01 9.999936906038506823e-01 9.999891438110172226e-01
2.459932216348329166e+04 9.999944421519697535e-01 9.999686931947023849e-01 9.999945902942007914e-01 9.999961368920982085e-01 9.999654958986229358e-01 9.999898379620887345e-01 9.999825253171107375e-01 9.999848643780661073e-01 9.999860851892702351e-01 9.999980699487502900e-01 9.999979801032202742e-01 9.999911219595498668e-01 9.999931058406515971e-01 9.999937279716452077e-01 9.999886692379311715e-01
2.464932216348329166e+04 9.999972161227493883e-01 9.999682247422896353e-01 9.999958790008134368e-01 9.999964292718964698e-01 9.999631532140027534e-01 9.999892133848594655e-01 9.999807511871218191e-01 9.999832193258643143e-01 9.999849727684015921e-01 9.999980695487374893e-01 9.999979835062574596e-01 9.999910865848182784e-01 9.999925826814196617e-01 9.999932588238099607e-01 9.999919329656182798e-01
2.469932216348329166e+04 9.999946641541029857e-01 9.999675196644796094e-01 9.999966044888594086e-01 9.999968631450261158e-01 9.999612268930061498e-01 9.999890763150065531e-01 9.999804353506555055e-01 9.999845012838866065e-01 9.999857171306909542e-01 9.999980693783802055e-01 9.999979872241924195e-01 9.999918662046581863e-01 9.999933843720520965e-01 9.999937859463147172e-01 9.999898232669156561e-01
2.474932216348329166e+04 9.999946414354284885e-01 9.999676613954221471e-01 9.999959668089597464e-01 9.999966388512001592e-01 9.999617135806022628e-01 9.999899207076985430e-01 9.999817112968893973e-01 9.999855015995193774e-01 9.999864651249886771e-01 9.999980698692009229e-01 9.999979913921001051e-01 9.999916291148912562e-01 9.999932070718365873e-01 9.999937528924299768e-01 9.999899658603565999e-01
2.477910818460275186e+04 9.999956255833332142e-01 9.999678271045234768e-01 9.999960723942812324e-01 9.999967015075759136e-01 9.999642584202990125e-01 9.999900457810054766e-01 9.999822287330251136e-01 9.999851560198868006e-01 9.999861601064650163e-01 9.999980700126744892e-01 9.999979936755926113e-01 9.999913223875254165e-01 9.999929489254821835e-01 9.999935627895597534e-01 9.999912102386844248e-01
2.477920818460275041e+04 9.999952825266705814e-01 9.999679510430966589e-01 9.999959431555554001e-01 9.999966923863780055e-01 9.999643900790072815e-01 9.999899743234286209e-01 9.999822064141750122e-01 9.999850293295298176e-01 9.999861616086573868e-01 9.999980700185338023e-01 9.999979936848515383e-01 9.999912589154282827e-01 9.999929314149448301e-01 9.999935522770868612e-01 9.999912712218229638e-01
2.508949456618043041e+04 9.999989999905024574e-01 9.999990000160845494e-01 9.999990000959824155e-01 9.999989998251646028e-01 9.999666976716399258e-01 9.999901603298173569e-01 9.999833354804992247e-01 9.999861701998153940e-01 9.999863226111346259e-01 9.999980807429170726e-01 9.999980257335379097e-01 9.999927321008317271e-01 9.999940374243478924e-01 9.999945227495810052e-01 9.999927996531494667e-01
2.508950706618043114e+04 9.999939002311010183e-01 9.999933172579030805e-01 9.999938315584274706e-01 9.999957502657584874e-01 9.999739709116080011e-01 9.999878735599827539e-01 9.999860411330449006e-01 9.999885763054067178e-01 9.999911870969691030e-01 9.999980851199538057e-01 9.999980297417437880e-01 9.999905109437595696e-01 9.999940656408140560e-01 9.999938210036602992e-01 9.999918229732832620e-01
2.508960706618042968e+04 9.999720779344963839e-01 9.999682894662380583e-01 9.999882161092407129e-01 9.999920304302012397e-01 9.999864543760390578e-01 9.999874111430104850e-01 9.999888824234837159e-01 9.999889890219549882e-01 9.999662342398198955e-01 9.999980804179928739e-01 9.999980253531194352e-01 9.999967207450665141e-01 9.999941634161623183e-01 9.999906787560556287e-01 9.999626553866900469e-01
2.578525633375835241e+04 9.999989999987416445e-01 9.999989999927261231e-01 9.999989999856763179e-01 9.999989999866621959e-01 9.999731569052418001e-01 9.999897334740815991e-01 9.999836716292063166e-01 9.999853663852663610e-01 9.999847006014435102e-01 9.999980797482767025e-01 9.999980645220627462e-01 9.999937780213993266e-01 9.999943287893724442e-01 9.999947096010516345e-01 9.999945621355199599e-01
2.668525633375835241e+04 9.999989999920525507e-01 9.999989998637973665e-01 9.999989989389292955e-01 9.999989978827676929e-01 9.999756320032958667e-01 9.999901754019784317e-01 9.999850966334907776e-01 9.999872474199766881e-01 9.999863831124583546e-01 9.999980763123473837e-01 9.999981033712321832e-01 9.999934225980954272e-01 9.999942921656013173e-01 9.999947158930170277e-01 9.999945149107968279e-01
2.758525633375835241e+04 9.999990000028471382e-01 9.999990000070057006e-01 9.999989999871348179e-01 9.999987051043525144e-01 9.999821399055465188e-01 9.999905805556110749e-01 9.999889026651875845e-01 9.999895193899724921e-01 9.999883520736866371e-01 9.999980918819134645e-01 9.999936453941418169e-01 9.999917884079185804e-01 9.999933480211820047e-01 9.999941204758042712e-01 9.999940021215925068e-01
2.848525633375835241e+04 9.999944781046020692e-01 9.999803330563751258e-01 9.999911859697582228e-01 9.999981351427904563e-01 9.999801598098727595e-01 9.999899689658909852e-01 9.999870976271052481e-01 9.999885727667228164e-01 9.999884369913411009e-01 9.999981119867330515e-01 9.999943651524718646e-01 9.999925898966188775e-01 9.999938294362109570e-01 9.999943867685341381e-01 9.999940929443981164e-01
2.938525633375835241e+04 9.999989993699293089e-01 9.999989877381654235e-01 9.999986432267274905e-01 9.999989483940501245e-01 9.999850499232127987e-01 9.999913346918367640e-01 9.999889386259811497e-01 9.999913789451632118e-01 9.999925243082221638e-01 9.999981307637201278e-01 9.999940936500499866e-01 9.999933955950919273e-01 9.999950072303335213e-01 9.999956974550960886e-01 9.999957328470804319e-01
3.028525633375835241e+04 9.999874504129017128e-01 9.999915647118043927e-01 9.999924428806372667e-01 9.999990001241195747e-01 9.999828875991428889e-01 9.999913126345327807e-01 9.999890260276620424e-01 9.999893365576620896e-01 9.999890656346583917e-01 9.999981469619132479e-01 9.999947069233947605e-01 9.999932844171757207e-01 9.999947234090857950e-01 9.999954580098845414e-01 9.999954178739109967e-01
3.118525633375835241e+04 9.999989965191287133e-01 9.999971547301941266e-01 9.999940621065653845e-01 9.999969428505907088e-01 9.999886903116192993e-01 9.999901314453775170e-01 9.999917668919058311e-01 9.999916162089371729e-01 9.999906024297379181e-01 9.999981709267062868e-01 9.999954761912237533e-01 9.999941999346688704e-01 9.999950434296687174e-01 9.999957379365241872e-01 9.999957864316975087e-01
