TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.315785807344171917e+04 3.922894623428314276e+02 3.919264188596123972e+02 3.914951915924657442e+02 3.912765124930313618e+02 3.913799364663069014e+02 3.917684699929147314e+02 3.917249236339450817e+02 3.908836935616970436e+02 3.904170161810835680e+02 3.906147062770133971e+02 3.901207862502666330e+02 3.898362266097197448e+02 3.897253421128294235e+02 3.901237224809917734e+02 3.903999938223670370e+02
2.320785807344171917e+04 3.921897937537246435e+02 3.919612433626744519e+02 3.917600849458858647e+02 3.918276914312779127e+02 3.918272836352764443e+02 3.919265523923155570e+02 3.918352048431439130e+02 3.908600294809414208e+02 3.901707249053227997e+02 3.906697587092079971e+02 3.904669861975289678e+02 3.902514063196293250e+02 3.901814085182525105e+02 3.904829280583464879e+02 3.905847179716727737e+02
2.325785807344171917e+04 3.922934491073020808e+02 3.919394673637488609e+02 3.917377385280357203e+02 3.915808706601677613e+02 3.917228567367599226e+02 3.917727240259816881e+02 3.917296040413185096e+02 3.908141623633434278e+02 3.904003565272944343e+02 3.905212604653888775e+02 3.901220478438422106e+02 3.900345381840642176e+02 3.897387634744891329e+02 3.902952407862474047e+02 3.903429126743008055e+02
2.330785807344171917e+04 3.922108614186325894e+02 3.919083000709424027e+02 3.916752350771303099e+02 3.915724966442759296e+02 3.917599638696601119e+02 3.918467580534909303e+02 3.917565769221559435e+02 3.911723066867754142e+02 3.905160061739488810e+02 3.908646963820314681e+02 3.907277398541448861e+02 3.903531518619471967e+02 3.902564953661656659e+02 3.905084753009251699e+02 3.905998309473123982e+02
2.335785807344171917e+04 3.923195666747889163e+02 3.919573128648360125e+02 3.917791371152746933e+02 3.916395108150969691e+02 3.917035592017628005e+02 3.917457681501524007e+02 3.916843942898410091e+02 3.907650049554246152e+02 3.903963592659071082e+02 3.904721704792941637e+02 3.902199773601495849e+02 3.901375641550711748e+02 3.898431039525661390e+02 3.904957454671960591e+02 3.904126537533311421e+02
2.340785807344171917e+04 3.922202804580243196e+02 3.918921092476942363e+02 3.909896375366835173e+02 3.907292497470651256e+02 3.913604828038484129e+02 3.918357801902904498e+02 3.917595742876182499e+02 3.910685806257926060e+02 3.903984529742764380e+02 3.906442841237774815e+02 3.904598531512818909e+02 3.901747117768945259e+02 3.900656237906577530e+02 3.903906057558866678e+02 3.905477182368388753e+02
2.345785807344171917e+04 3.922679511432367576e+02 3.919219701194385266e+02 3.915904835492661391e+02 3.914716380923841825e+02 3.917236663318171281e+02 3.918066313612190470e+02 3.917316335991340566e+02 3.907467667829251354e+02 3.903682972739737238e+02 3.904649925863789690e+02 3.903345511657417433e+02 3.902499788275483752e+02 3.899986101521826640e+02 3.904303489436226755e+02 3.904277508474941669e+02
2.350785807344171917e+04 3.921463038638961507e+02 3.918729942685051810e+02 3.910449725090529114e+02 3.907110718532818510e+02 3.913135264427552897e+02 3.918320659836451227e+02 3.917791392971343498e+02 3.907531170647792464e+02 3.900130073821903807e+02 3.903359863994876946e+02 3.902053678433916275e+02 3.899548591237093547e+02 3.898727880821143117e+02 3.902277193070059411e+02 3.904659726048446373e+02
2.355785807344171917e+04 3.921785319892482562e+02 3.918882610638445954e+02 3.916069371756022406e+02 3.916979911218843995e+02 3.916978299934097549e+02 3.917922004483543788e+02 3.917047550276164998e+02 3.906054696843382317e+02 3.900979386601460419e+02 3.904341739238405466e+02 3.901938627772436234e+02 3.901138839316992630e+02 3.899600460999546954e+02 3.903224410331359309e+02 3.904584682805765965e+02
2.360785807344171917e+04 3.922202818453450277e+02 3.918760931044602671e+02 3.915153282049961376e+02 3.913721368995255148e+02 3.912374562202535913e+02 3.917293224225034010e+02 3.916870883627331636e+02 3.906326165460016000e+02 3.900820928667294538e+02 3.904111008188853589e+02 3.901748119359247085e+02 3.898512776398729898e+02 3.897139970660468862e+02 3.901406413847742556e+02 3.903810729534419579e+02
2.365785807344171917e+04 3.922501707640180371e+02 3.919005920979946040e+02 3.916110551587545388e+02 3.914854536325688059e+02 3.917536919948844343e+02 3.918552995815238091e+02 3.917653475871573505e+02 3.907440163356288281e+02 3.902121867820631564e+02 3.904985636300946794e+02 3.904216931605691343e+02 3.902854815145541352e+02 3.901873708832358147e+02 3.905264432842469091e+02 3.905965176579306330e+02
2.370785807344171917e+04 3.921827206418532228e+02 3.918633108937280554e+02 3.916596774673140544e+02 3.914894966382275925e+02 3.916538448280641660e+02 3.917147882050410885e+02 3.916607098613707194e+02 3.906534265329174218e+02 3.900916919410414607e+02 3.904947927598508954e+02 3.903117154071103982e+02 3.900913826872545656e+02 3.898367367439232112e+02 3.904095188159501504e+02 3.904116873694899823e+02
2.375785807344171917e+04 3.921920608085462163e+02 3.918390777369470470e+02 3.902213354284152729e+02 3.914579033876684093e+02 3.915416397005999443e+02 3.918161403523699278e+02 3.917129081378388946e+02 3.907559633831118049e+02 3.902771606200612382e+02 3.904997887369017917e+02 3.903127206179727295e+02 3.901170998917265251e+02 3.900594790141290673e+02 3.903959361379252755e+02 3.905725445511738485e+02
2.380785807344171917e+04 3.922069938795048643e+02 3.918657680955340084e+02 3.915067107635260868e+02 3.913709090772995864e+02 3.916499096199916607e+02 3.917334430619217187e+02 3.916574334287676606e+02 3.907640091504377438e+02 3.903400329987587725e+02 3.905577342661934495e+02 3.903028832778217065e+02 3.901791568898983655e+02 3.899493332293500885e+02 3.904439666875413195e+02 3.904901944155278102e+02
2.385785807344171917e+04 3.921393188851118339e+02 3.918279941011220444e+02 3.914643158946758490e+02 3.912151075242323941e+02 3.917360926143500137e+02 3.918400929882549235e+02 3.917509957032798411e+02 3.908800947888454402e+02 3.899874856200550539e+02 3.905490131385943755e+02 3.904862379126324754e+02 3.902408233313140045e+02 3.901633994685636821e+02 3.904679282742437181e+02 3.905763783260933906e+02
2.390785807344171917e+04 3.922204179224229392e+02 3.918741562427872509e+02 3.915160687994851969e+02 3.913690999009938878e+02 3.916493176683893580e+02 3.917443038738728092e+02 3.916520137919254694e+02 3.907627121566450796e+02 3.903740737895020629e+02 3.904892601381495183e+02 3.902251990025398527e+02 3.900260376410234926e+02 3.898212068662023171e+02 3.903059861412739906e+02 3.904755412046197875e+02
2.395785807344171917e+04 3.921778459299448514e+02 3.918351302227041515e+02 3.880182210949316755e+02 3.880109536610289638e+02 3.907925487327646579e+02 3.917943931232433101e+02 3.917190749954114608e+02 3.907351230221497076e+02 3.902159167122869690e+02 3.903889865763348439e+02 3.900883753238168197e+02 3.898648199433540640e+02 3.897633461462367563e+02 3.901533293067635668e+02 3.903881961139286432e+02
2.400785807344171917e+04 3.922629252021704929e+02 3.919060844715119742e+02 3.915267876895558175e+02 3.913406571822976616e+02 3.917225422467739122e+02 3.918261052924270871e+02 3.917317254894813345e+02 3.904280283529332678e+02 3.899367186840360091e+02 3.901539413797207203e+02 3.900330202448574823e+02 3.898765534316140702e+02 3.896848041412517318e+02 3.901253613082275251e+02 3.903433241230913495e+02
2.405785807344171917e+04 3.922685892153337477e+02 3.919184037668758265e+02 3.907978470072739583e+02 3.909244726313675642e+02 3.914110497073202168e+02 3.918498270507450911e+02 3.917915644498376651e+02 3.901500491323736810e+02 3.894697592130527255e+02 3.899329543386531327e+02 3.897705123183974933e+02 3.895865001780263128e+02 3.892561654217832938e+02 3.899194815709153090e+02 3.901515724632859019e+02
2.410785807344171917e+04 3.922095449955104414e+02 3.918782932390177507e+02 3.851488137360886981e+02 3.888320344442149690e+02 3.908607944674272971e+02 3.919151983431524400e+02 3.918414437035694959e+02 3.904152457894201689e+02 3.898821375347112621e+02 3.901546187924112132e+02 3.900100230106425556e+02 3.898556392969491640e+02 3.896671009360118205e+02 3.900560140494562802e+02 3.902106857895341818e+02
2.415785807344171917e+04 3.921607115966725701e+02 3.918961295868404591e+02 3.887227108508596984e+02 3.894978951422741034e+02 3.909976797910725281e+02 3.918321968084316609e+02 3.917913633403729250e+02 3.898386402228748580e+02 3.889590489455121087e+02 3.896039202478914376e+02 3.894455179990324041e+02 3.893482813147611523e+02 3.888017740001525908e+02 3.897198347939114456e+02 3.897653567786676376e+02
2.420785807344171917e+04 3.921694227903379897e+02 3.918842788660984411e+02 3.855067997133796780e+02 3.855464421463128701e+02 3.894662676240428709e+02 3.918716131891187047e+02 3.918401053676808488e+02 3.900855720653854064e+02 3.893893634800172094e+02 3.897055596992334472e+02 3.894022384133915580e+02 3.891760869373092078e+02 3.888523141083804262e+02 3.896873800949852011e+02 3.898164264271052843e+02
2.425785807344171917e+04 3.923206653540473781e+02 3.919714839458617348e+02 3.915808631082694546e+02 3.913880905820098519e+02 3.912059498984560264e+02 3.918344084864361889e+02 3.917905678985115969e+02 3.899993561751933271e+02 3.892514079236576663e+02 3.897580071991224031e+02 3.895573574453870833e+02 3.894173120708929901e+02 3.888808998179990795e+02 3.899455218640737257e+02 3.897629633242153773e+02
2.430785807344171917e+04 3.922152464534904084e+02 3.918846679246933604e+02 3.877246023420095753e+02 3.873910255051883382e+02 3.875478683143810485e+02 3.917734293303676054e+02 3.917772445505458450e+02 3.895637573541967527e+02 3.883673288138972453e+02 3.888504082652302145e+02 3.890327322873714593e+02 3.888547476984821856e+02 3.880401676046302555e+02 3.896095901097772298e+02 3.894202737844003650e+02
2.435785807344171917e+04 3.922420806612530555e+02 3.919499770297937289e+02 3.915773598199091339e+02 3.913199806118514061e+02 3.909712215111355249e+02 3.919328857396508283e+02 3.919083921651059086e+02 3.901695011916672229e+02 3.894565743055662210e+02 3.897397416414437430e+02 3.896050581268884798e+02 3.895266551270391915e+02 3.890118578393595499e+02 3.898903273207247366e+02 3.897217734569047707e+02
2.440785807344171917e+04 3.921440323002099149e+02 3.919198115624918159e+02 3.916777272717433220e+02 3.915827787101429180e+02 3.913754126259182158e+02 3.917685341352639057e+02 3.917769486965104306e+02 3.891867350536602999e+02 3.882103500719559861e+02 3.886121820194134102e+02 3.887699111288102927e+02 3.890915876185216575e+02 3.880893677224158296e+02 3.895123534587248173e+02 3.890889201115035121e+02
2.445785807344171917e+04 3.922142045896243872e+02 3.919230381182320571e+02 3.916120196330687691e+02 3.914285701991682913e+02 3.911072607135556041e+02 3.918914753674035296e+02 3.918919219198550081e+02 3.896598669109815773e+02 3.885859297954584122e+02 3.887415543313854869e+02 3.889968331895191227e+02 3.889320508982426077e+02 3.881859444173703082e+02 3.897484954393240741e+02 3.893393621530213977e+02
2.450785807344171917e+04 3.922940392380124308e+02 3.919699342504846413e+02 3.893199386836897133e+02 3.902703036168912831e+02 3.906774287761255664e+02 3.918687367412060780e+02 3.918805313001129207e+02 3.892281568690528388e+02 3.885327734838351716e+02 3.884086866202447368e+02 3.885814376035116879e+02 3.892550436472270690e+02 3.878976005255436235e+02 3.893447098459919289e+02 3.889864094384076338e+02
2.455785807344171917e+04 3.920077757281808317e+02 3.918540512321556548e+02 3.916417346459495548e+02 3.914924269348903181e+02 3.910570768210238271e+02 3.917399736740648564e+02 3.918524871182367519e+02 3.882326361063308013e+02 3.875843432957520349e+02 3.881508467628270296e+02 3.885032165849196417e+02 3.891236885616293080e+02 3.873526119205916416e+02 3.894926471493855047e+02 3.892243442331358096e+02
2.460785807344171917e+04 3.921067728858797636e+02 3.918851557400766978e+02 3.884116038982289183e+02 3.864410317771402674e+02 3.855987632375720295e+02 3.917742869671174617e+02 3.918527908174475556e+02 3.883692206581664550e+02 3.879798600392843468e+02 3.881139696144563231e+02 3.884307101458306875e+02 3.892142357503094559e+02 3.873674663417718307e+02 3.892326585533057823e+02 3.889588188956743693e+02
2.465785807344171917e+04 3.921813844012887671e+02 3.918717459440620701e+02 3.853375634815379271e+02 3.876478237646281286e+02 3.893158052718339945e+02 3.916430610852743257e+02 3.918339154514153506e+02 3.877865849877514393e+02 3.871151560845495965e+02 3.883931475299989984e+02 3.891642805162650234e+02 3.897391515710111776e+02 3.871026558543526903e+02 3.894754500737253124e+02 3.892812734567467032e+02
2.470785807344171917e+04 3.921933312667308087e+02 3.919092668652372708e+02 3.917409327226598634e+02 3.916948227214737130e+02 3.916193778272429427e+02 3.916730310880901129e+02 3.918707552269689245e+02 3.877918243388000974e+02 3.872401190528050279e+02 3.881748622137663460e+02 3.887100092151953277e+02 3.894781031411120011e+02 3.870855160182935037e+02 3.899430817066661916e+02 3.896335247591343318e+02
2.475785807344171917e+04 3.920798250187053213e+02 3.918562210163800046e+02 3.832134715642962988e+02 3.833876236888157791e+02 3.837699725054409896e+02 3.914358124525101630e+02 3.918610794558294401e+02 3.877212659467879234e+02 3.868778307722757290e+02 3.885258036715036951e+02 3.891817779230891006e+02 3.895501301045111973e+02 3.869858248663864515e+02 3.898103777437642634e+02 3.895823727893169917e+02
2.480785807344171917e+04 3.921779670645545366e+02 3.918821382365903787e+02 3.884844757192191196e+02 3.899960749040669725e+02 3.904854298603655138e+02 3.914674475687315862e+02 3.918312292481887198e+02 3.877826052329570530e+02 3.868684589480115505e+02 3.885889756974572720e+02 3.892063373870387295e+02 3.894402431216543050e+02 3.868904338104547378e+02 3.898265594413957160e+02 3.899034946421165841e+02
2.485785807344171917e+04 3.921575985349093685e+02 3.918811718732023337e+02 3.917793394194198413e+02 3.917253501653785861e+02 3.916130685685563435e+02 3.914393775627360696e+02 3.918304470380429620e+02 3.899616321588233632e+02 3.863169378864589589e+02 3.895985954595162752e+02 3.894510052130145823e+02 3.885385610999668415e+02 3.865626452552801879e+02 3.905469916232282230e+02 3.906252626577770570e+02
2.490785807344171917e+04 3.920308442701413583e+02 3.918262895488990694e+02 3.916775956731630686e+02 3.915291160237836721e+02 3.912526698106205458e+02 3.882636177876286183e+02 3.918087684395990777e+02 3.901811628241673588e+02 3.861208627786136276e+02 3.897079305113903160e+02 3.890403945487582291e+02 3.883943256577128409e+02 3.866084487288486002e+02 3.903176074210470574e+02 3.905602750969651993e+02
2.495785807344171917e+04 3.920375858595852492e+02 3.917900886426485272e+02 3.833682546118893697e+02 3.882541419823799629e+02 3.894527596485515346e+02 3.855979896911816240e+02 3.917630104115221457e+02 3.885720572978903533e+02 3.863694024569372800e+02 3.890517428102729127e+02 3.894140453770706927e+02 3.888206504983317586e+02 3.867604272348514769e+02 3.900075689149381333e+02 3.896655765229774602e+02
2.500785807344171917e+04 3.921024949608338943e+02 3.918641164400789876e+02 3.916953380455420870e+02 3.915961906718113710e+02 3.913894447909650580e+02 3.824917341397024870e+02 3.918443058854175547e+02 3.891189284071739394e+02 3.856569878046284998e+02 3.901050012510569900e+02 3.905578386762534251e+02 3.895234776840482027e+02 3.862448384290783565e+02 3.911802678611518331e+02 3.907930342676799569e+02
2.505785807344171917e+04 3.921333775692962149e+02 3.918722105547385013e+02 3.917755444142884471e+02 3.917320501510112081e+02 3.914789230020099353e+02 3.789876618377439854e+02 3.917873652785139029e+02 3.887956526968985145e+02 3.855654624434949369e+02 3.904913744380202161e+02 3.909808790155052520e+02 3.905104036124217828e+02 3.864248566156180686e+02 3.907877893549735404e+02 3.900342320222325725e+02
2.510785807344171917e+04 3.921774115862652934e+02 3.919090185744610721e+02 3.917977152603985473e+02 3.917385509354087958e+02 3.916111373001844527e+02 3.752768952663154778e+02 3.918325024064881177e+02 3.882404220133671515e+02 3.847066781118461449e+02 3.900726437156242241e+02 3.908889463459588569e+02 3.898710801469409830e+02 3.855228640574543988e+02 3.915307278770156927e+02 3.908611299393447212e+02
2.515785807344171917e+04 4.026291815006898673e+02 4.030342601837303960e+02 4.030377005994096749e+02 4.027230450410868343e+02 4.027167565247796688e+02 4.027072062475386360e+02 4.027055888326742661e+02 4.027148428149217239e+02 4.026976213200270536e+02 4.028259129319284852e+02 4.028030497190079586e+02 4.027715248536002832e+02 4.027158958509303943e+02 4.028450556003175507e+02 4.029954301535173613e+02
2.520785807344171917e+04 4.045221045096359376e+02 4.045403122849557462e+02 4.045726369381897598e+02 4.039204246508920164e+02 4.036862691840580055e+02 4.034857946191418705e+02 4.035645420212501904e+02 4.036285447831092483e+02 4.036761934251775301e+02 4.034344962121049889e+02 4.035045417232773275e+02 4.036287465613881409e+02 4.036856767357695048e+02 4.035860675244338722e+02 4.034557541523544728e+02
