TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.372467936250421917e+04 3.909093706483721462e+02 3.894000948073133941e+02 3.756447210175800251e+02 3.907415925414740627e+02 3.907934567190073381e+02 3.909166417901976160e+02 3.907777901179729838e+02 3.904475977166720781e+02 3.904500350492345433e+02 3.904523844016524095e+02 3.905893135318515306e+02 3.906980404114891599e+02 3.907066757043032226e+02 3.905942627555212425e+02 3.906351597598116996e+02
2.377467936250421917e+04 3.908845917040048903e+02 3.901007448203022818e+02 3.743294015866906648e+02 3.910705711451153661e+02 3.911011341696628847e+02 3.911899347604935429e+02 3.911694427521221087e+02 3.906548164563169507e+02 3.906507746971220172e+02 3.906427171869756876e+02 3.908494411925819918e+02 3.910455249857827766e+02 3.909922219909876731e+02 3.905019362340839280e+02 3.905321914735180826e+02
2.382467936250421917e+04 3.908918705130980129e+02 3.908262494309200861e+02 3.682393577999306444e+02 3.913928686476625671e+02 3.916936181281049016e+02 3.918037603971872613e+02 3.914484261579424924e+02 3.907667069664512951e+02 3.907652233826955239e+02 3.907626961904440464e+02 3.910589476524778547e+02 3.911607322435253877e+02 3.912564277052794637e+02 3.904243413596682331e+02 3.903897643897456646e+02
2.387467936250421917e+04 3.910265550475339751e+02 3.909317411633488746e+02 3.736633568104976462e+02 3.910843453495706399e+02 3.910668971236759717e+02 3.910454262738313105e+02 3.910820916223696031e+02 3.909186690749671129e+02 3.909208002157758415e+02 3.909022786354536834e+02 3.909662802245157422e+02 3.910157744249993357e+02 3.908471760464120166e+02 3.908268357875790002e+02 3.908591872266555356e+02
2.392467936250421917e+04 3.910635295284359358e+02 3.913829568114928747e+02 3.704549325378872027e+02 3.915098038691397733e+02 3.914766916053864634e+02 3.914990052611221927e+02 3.915581296877447244e+02 3.907661199842319775e+02 3.907698314662467851e+02 3.907716275249326259e+02 3.910739911723169939e+02 3.911559709376855380e+02 3.910751890644686455e+02 3.907931077505916164e+02 3.907945964442774311e+02
2.397467936250421917e+04 3.913985193107249643e+02 3.912461674440597221e+02 3.625775242719957987e+02 3.914485023011299063e+02 3.914690982105212811e+02 3.914911659813728306e+02 3.915137154983503933e+02 3.906429388467514059e+02 3.906464461869493334e+02 3.906487317289480643e+02 3.910217472657287772e+02 3.911196597093732521e+02 3.911363567581636858e+02 3.906832157483138985e+02 3.906397489241222161e+02
2.402467936250421917e+04 3.914435380197587619e+02 3.913284020203892055e+02 3.507662248381613495e+02 3.914987535888704997e+02 3.917971002931629982e+02 3.918996766841495969e+02 3.915261049740158796e+02 3.900136240925065181e+02 3.901221628694601122e+02 3.902928986671199709e+02 3.909092241532717367e+02 3.910439211798881161e+02 3.912150294712148479e+02 3.906212765278756365e+02 3.906042223559204558e+02
2.407467936250421917e+04 3.914939383632360546e+02 3.913981855317299505e+02 3.374125281324120351e+02 3.915413046118744091e+02 3.916572877717070469e+02 3.917981155181266786e+02 3.915861771201007286e+02 3.908193036476200177e+02 3.907951009281802044e+02 3.907582447900513785e+02 3.909784724060613144e+02 3.909708744961437219e+02 3.910564660294762689e+02 3.904498083332969713e+02 3.902677046729621679e+02
2.412467936250421917e+04 3.914270045277693271e+02 3.909346615738543278e+02 3.591778788332720751e+02 3.916454754996066754e+02 3.916672072005767404e+02 3.918775514237156017e+02 3.917503652609053120e+02 3.914826191724827140e+02 3.914792666448952332e+02 3.914729314307328423e+02 3.915383410646609263e+02 3.916238559541441191e+02 3.909917461616217338e+02 3.907648794811769903e+02 3.908728833518412671e+02
2.417467936250421917e+04 3.913653955986515598e+02 3.907444500864343695e+02 3.347279430113731564e+02 3.914731415099373066e+02 3.914883217171172305e+02 3.916890824560272790e+02 3.915267538541969543e+02 3.910358286338986318e+02 3.910323061776987288e+02 3.910333062836463682e+02 3.912564324448549655e+02 3.914008796851694569e+02 3.911548698944910711e+02 3.907912664025315053e+02 3.908896334168036333e+02
2.422467936250421917e+04 3.912769953345025442e+02 3.907955105692871030e+02 3.211057857625336851e+02 3.913040797795927119e+02 3.913465010489020983e+02 3.915545478415784828e+02 3.913558158541089824e+02 3.911373194510862845e+02 3.911381743863984184e+02 3.911399365109131736e+02 3.911538191293139448e+02 3.912088700899042806e+02 3.912300512674812580e+02 3.908168643651408729e+02 3.909104573694503415e+02
2.427467936250421917e+04 3.912095246715425674e+02 3.906464648608385914e+02 3.009448441613398586e+02 3.916123855633847484e+02 3.918784371111888163e+02 3.920173165330734832e+02 3.916649189331045591e+02 3.911527241585768024e+02 3.911391941961584848e+02 3.911138140738025868e+02 3.913523301194119881e+02 3.915380121430813460e+02 3.911317632049121471e+02 3.906687617787482054e+02 3.907042202619144291e+02
2.432467936250421917e+04 3.912581044625896425e+02 3.906150601703729990e+02 3.258360913986504102e+02 3.913775415985065820e+02 3.914332810870745902e+02 3.915846285975059686e+02 3.914215973870646508e+02 3.907227643122307654e+02 3.907116614693110819e+02 3.906936426807498037e+02 3.909913957084234539e+02 3.912974918880024120e+02 3.909764471868123223e+02 3.906198133818542715e+02 3.905165670813660199e+02
2.437467936250421917e+04 3.911763587029461178e+02 3.907551891089311766e+02 3.016068215862122202e+02 3.914877733791616947e+02 3.917408267796101313e+02 3.918843494426218967e+02 3.915423479136409810e+02 3.910557388389842117e+02 3.910548663347094021e+02 3.910564981351539586e+02 3.912795669028436123e+02 3.914168828235521573e+02 3.911878543076367691e+02 3.905166099927288883e+02 3.906265259030170114e+02
2.442467936250421917e+04 3.911967579293628319e+02 3.908421974318779348e+02 2.994784029737966762e+02 3.915183950590778750e+02 3.918262564205850254e+02 3.919449325413770566e+02 3.915599627222946424e+02 3.913030174732929822e+02 3.913002306253733309e+02 3.912961017468335854e+02 3.914090615204114556e+02 3.914378015012080141e+02 3.908879994056839564e+02 3.904329991871069865e+02 3.903780619853957887e+02
2.447467936250421917e+04 3.913074841829899810e+02 3.910919879611997771e+02 2.888580157093794014e+02 3.913433013792345037e+02 3.915630398711949169e+02 3.916660080099415495e+02 3.913340414107259448e+02 3.899880901845013454e+02 3.899791364456907559e+02 3.899751522807368360e+02 3.905788535181081897e+02 3.905764082081919923e+02 3.909964927186030650e+02 3.904320351491113001e+02 3.904515226445125222e+02
2.452467936250421917e+04 3.913041469890053463e+02 3.909413737370534818e+02 2.962477100702056418e+02 3.914517037776578832e+02 3.915940833983966627e+02 3.917524271136480820e+02 3.915016651586240073e+02 3.908732701094840536e+02 3.908796353628924862e+02 3.908831627813132741e+02 3.910523024013746181e+02 3.910208107109341995e+02 3.907078479287750952e+02 3.902856510684258069e+02 3.901771416613718770e+02
2.457467936250421917e+04 3.912644834112743979e+02 3.908447163480296354e+02 2.963787947198320012e+02 3.914277672699965365e+02 3.915478583722866119e+02 3.917162022862989375e+02 3.914892504104503814e+02 3.911563859114287993e+02 3.911560479127005578e+02 3.911555853583894873e+02 3.912425941364788287e+02 3.912963613659795215e+02 3.911020055866403027e+02 3.902855449253467555e+02 3.904120666614318793e+02
2.462467936250421917e+04 3.913127788551041704e+02 3.910959910271473063e+02 2.920864368061020855e+02 3.914449201671499736e+02 3.915324510875619808e+02 3.916871883389532059e+02 3.914977438276281987e+02 3.909281242066093682e+02 3.909207084030761052e+02 3.909092830345577454e+02 3.910522658111565875e+02 3.910368704265777637e+02 3.908942088317822368e+02 3.902724698112394890e+02 3.902541041131073598e+02
2.467467936250421917e+04 3.913517058171228200e+02 3.910657186265877954e+02 2.876564534424163071e+02 3.914357348663231164e+02 3.915070890315104180e+02 3.916533627685864190e+02 3.914868928518503139e+02 3.908642952853585371e+02 3.908611996647788374e+02 3.908562276135764932e+02 3.909875986359207332e+02 3.909158251658069503e+02 3.907395497025668760e+02 3.901821983470083524e+02 3.901945431888584608e+02
2.472467936250421917e+04 3.913467630269549886e+02 3.908398981916655544e+02 2.877445248115132586e+02 3.913946296925148545e+02 3.913560314156668483e+02 3.913983459748725409e+02 3.913654987951862267e+02 3.907830338893529643e+02 3.907816191324505439e+02 3.907777249845042320e+02 3.909017421221457198e+02 3.908223695109779214e+02 3.906772667175609399e+02 3.901002788865084199e+02 3.900482889489156264e+02
2.477467936250421917e+04 3.914110484054976951e+02 3.904799837101930962e+02 2.862415960062536442e+02 3.913707093283458107e+02 3.913217836402301373e+02 3.913488044103494872e+02 3.913259233598271862e+02 3.905067163076597581e+02 3.905043084470936492e+02 3.905027761910339450e+02 3.906445364537743217e+02 3.904956325168016633e+02 3.903969689356535469e+02 3.898267931228304519e+02 3.896616436675831210e+02
2.482467936250421917e+04 3.916366420701291986e+02 3.902390183743357852e+02 2.851403143042601869e+02 3.914262624702902258e+02 3.913777487007272384e+02 3.913742923726645131e+02 3.913633477578313205e+02 3.902956833032300210e+02 3.902904413060787192e+02 3.902824265064696760e+02 3.904554963853190088e+02 3.903131432596820787e+02 3.903063743860291197e+02 3.896489302798134986e+02 3.895355839985664943e+02
2.487467936250421917e+04 3.917246207849957500e+02 3.899958273860051463e+02 2.892670374662937434e+02 3.913757128570262580e+02 3.913508615318838793e+02 3.913247794885396615e+02 3.913183654802834894e+02 3.895562353403137763e+02 3.895584302424134648e+02 3.895642452999748571e+02 3.898070362746774435e+02 3.896672797049029668e+02 3.898582933596807152e+02 3.893685779525537782e+02 3.890847908756345532e+02
2.492467936250421917e+04 3.917578632465565533e+02 3.897623515613431664e+02 2.874936577823172001e+02 3.914634687980936860e+02 3.914278797072553857e+02 3.914294526474998293e+02 3.904186812422044568e+02 3.878139811435910929e+02 3.877030853203825700e+02 3.875242488744552247e+02 3.885649965069721361e+02 3.878425938240142159e+02 3.891475154980510069e+02 3.887838522910827237e+02 3.885257876085971134e+02
2.497467936250421917e+04 3.917786972847295033e+02 3.895800143395049986e+02 2.857687127919223258e+02 3.914827802278712170e+02 3.896910263156875658e+02 3.914516709096878344e+02 3.900001134916982437e+02 3.851539269519206528e+02 3.849081715095912841e+02 3.848005032499214053e+02 3.905201327698520117e+02 3.881925548113803757e+02 3.877027580337629047e+02 3.884558381335399417e+02 3.882406319459200290e+02
2.502467936250421917e+04 3.917931143975769714e+02 3.894408659468754763e+02 2.826922363884294782e+02 3.914949696082100559e+02 3.507467084837770130e+02 3.914676739596325206e+02 3.911659551286740566e+02 3.843559664264263915e+02 3.842321388404521372e+02 3.842350806466899371e+02 3.905840007009410328e+02 3.875450269031899211e+02 3.870523303210716222e+02 3.880920861091825600e+02 3.877617207314925167e+02
2.507467936250421917e+04 3.918004565792348899e+02 3.893281412798556858e+02 2.809278482843046731e+02 3.914834114189819729e+02 3.282078477800098426e+02 3.908717144193115018e+02 3.901855781630002298e+02 3.826123047541232722e+02 3.825411874346779086e+02 3.825544766844037667e+02 3.905670610507036713e+02 3.846826378693661468e+02 3.864181374890443408e+02 3.876401557658008983e+02 3.872690282665072345e+02
2.512467936250421917e+04 3.917898945716617618e+02 3.892416628052833403e+02 2.799931308420785285e+02 3.914871146913357052e+02 3.168909755579807666e+02 3.891589889563760494e+02 3.895205928307303225e+02 3.804341143611613916e+02 3.804890240734724216e+02 3.804470137499148450e+02 3.907581424073712810e+02 3.815854303445098026e+02 3.852722454915979142e+02 3.871262240502067016e+02 3.867665794036878424e+02
2.517467936250421917e+04 3.918300336083565298e+02 3.892474702484443583e+02 2.799140244226206278e+02 3.051022895143824485e+02 2.954943004924696197e+02 3.478411913528983064e+02 3.859896638222193701e+02 3.858625591806643911e+02 3.858335912405850081e+02 3.857829420149781186e+02 3.897156965160913842e+02 3.861539274834198068e+02 3.885603220530042563e+02 3.869005691421021993e+02 3.863947837739571582e+02
2.522467936250421917e+04 3.917837257272173019e+02 3.892210231528753184e+02 2.799452423303836781e+02 3.027303957759683612e+02 2.948454670629443513e+02 3.163964247171062425e+02 3.743382124979573859e+02 3.725906821550984205e+02 3.725862350248265216e+02 3.725648201452426065e+02 3.881043287931350392e+02 3.734826211479123117e+02 3.829330782113092368e+02 3.864937633663499241e+02 3.862077451224130300e+02
2.527467936250421917e+04 3.917724018878166703e+02 3.892162351008778387e+02 2.800000000000007958e+02 2.799963409187947718e+02 2.931524192204713586e+02 2.943285317703352462e+02 3.664014103972094176e+02 3.681788125872616320e+02 3.681758398260620311e+02 3.680826188358161062e+02 3.888248596103278487e+02 3.687949516409341300e+02 3.804892376728737418e+02 3.858941603010259200e+02 3.856922224877801568e+02
2.532467936250421917e+04 3.917913355501535762e+02 3.893037974249184003e+02 2.800000000000159162e+02 2.800000000000146656e+02 2.800000000000146088e+02 2.800000000000146088e+02 2.799929378334988996e+02 3.600964740206587180e+02 3.601877405316272416e+02 3.601071188880353020e+02 3.907860130564831138e+02 3.608906111704915247e+02 3.782765065721084738e+02 3.855645796793914428e+02 3.851310806298386638e+02
2.537467936250421917e+04 3.917730105351115526e+02 3.893507121826504545e+02 2.799999999999996021e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.500674508585501599e+02 3.599591254546175492e+02 3.602292400521366176e+02 3.606351745881764828e+02 3.812488435937002009e+02 3.621454747358546342e+02 3.775980153993826889e+02 3.853156824261848783e+02 3.847761981843187300e+02
2.542467936250421917e+04 3.917701499478577034e+02 3.895282884625843849e+02 2.800000000000008527e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.547506379316434959e+02 3.552240888800733387e+02 3.554288606288840811e+02 3.554815633626391218e+02 3.644872079161996226e+02 3.565217338411922583e+02 3.763161905662936420e+02 3.852915472740371001e+02 3.845292386673778537e+02
2.547467936250421917e+04 3.917672104908567121e+02 3.897587766153817483e+02 2.800000000000148361e+02 2.800000000000137561e+02 2.800000000000136993e+02 2.831209822084749135e+02 3.352690340245958396e+02 3.527148528863328352e+02 3.532404799197178136e+02 3.532442768428202271e+02 3.548083106752040976e+02 3.528617278115307272e+02 3.752461809527686114e+02 3.853755416455833824e+02 3.844102605914323476e+02
2.552467936250421917e+04 3.918692838367062450e+02 3.897881000899890296e+02 2.800000000000019327e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.841311085845441085e+02 3.246559614220820436e+02 3.534282368204912927e+02 3.532109783806355381e+02 3.532448098850128986e+02 3.533649463447084145e+02 3.526698813146037992e+02 3.752699277423810145e+02 3.855427586191772207e+02 3.844247605961719501e+02
2.557467936250421917e+04 3.920681983095915371e+02 3.916770016619259422e+02 2.800000000000329692e+02 2.800000000000457021e+02 2.800000000000459295e+02 2.800000000000460432e+02 3.579012786549506018e+02 3.726143916387084687e+02 3.734356832772742223e+02 3.739063761095773089e+02 3.743540047889142670e+02 3.746322599541121576e+02 3.811000446087952582e+02 3.853495586259966217e+02 3.847616275180760113e+02
2.562467936250421917e+04 3.918114080186554133e+02 3.914468973436150350e+02 2.843130762980765667e+02 2.841024259605214866e+02 2.834837240000311454e+02 2.823239996208466778e+02 3.779762055712288316e+02 3.810838771546515886e+02 3.812075731422843319e+02 3.812596884175329706e+02 3.812885819603287700e+02 3.813419824767892123e+02 3.858692377535775222e+02 3.857636584839967213e+02 3.855420327985859217e+02
2.567467936250421917e+04 3.920486069856189033e+02 3.912401284472525731e+02 2.819653906840826494e+02 2.824224722131809244e+02 2.828689852984752520e+02 2.827669902760084142e+02 3.769049575805364611e+02 3.809602468540528548e+02 3.808707038406205925e+02 3.808587159767678259e+02 3.808844836160223508e+02 3.809296198607897281e+02 3.857406080276724083e+02 3.862687450519238723e+02 3.862551502916605841e+02
2.572467936250421917e+04 3.927249186789281339e+02 3.923497282644301549e+02 2.806678548477997310e+02 2.806811711748989637e+02 2.807322402143263957e+02 2.808339506421670535e+02 2.883065449020417077e+02 3.804163134670697559e+02 3.829153038130055506e+02 3.831091875947883523e+02 3.843674008401736728e+02 3.850308544626134335e+02 3.863209202384535388e+02 3.864962762839205084e+02 3.868226119517007078e+02
2.577467936250421917e+04 3.948595850305971453e+02 3.937411255423996863e+02 2.801665510795950809e+02 3.982138901801205293e+02 3.995696310476597546e+02 3.998826330978239412e+02 3.992882101297699364e+02 3.949362810323674466e+02 3.948610739390003914e+02 3.948727284532031945e+02 3.949897798185058377e+02 3.957550844330129394e+02 3.961810781853855019e+02 3.890971165778669274e+02 3.883839951163546402e+02
