TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.113380436250421917e+04 3.924231727633461446e+02 3.922805376961586035e+02 3.799562389771214725e+02 3.747398168093332060e+02 3.407348365879228140e+02 3.487743695553880343e+02 3.168743027050152818e+02 3.540511107314621313e+02 3.542955105729697038e+02 3.546292104083499908e+02 3.548541223529806530e+02 3.549748955810408688e+02 3.551739537064504475e+02 3.552666519395167484e+02 3.553982742768855587e+02
2.118380436250421917e+04 3.924002722908784335e+02 3.922469622129219715e+02 3.817555545054187860e+02 3.733641984964686458e+02 3.530765467912463578e+02 3.359532757636917495e+02 3.221448918900708804e+02 3.525461949833588733e+02 3.528730948300345744e+02 3.530102953261016410e+02 3.529800070111942318e+02 3.528734704458261717e+02 3.528051779294669359e+02 3.526911766380566746e+02 3.516927721303284784e+02
2.123380436250421917e+04 3.923826785243687141e+02 3.922315247469350652e+02 3.813086834656224369e+02 3.737282233224369747e+02 3.482678727917422634e+02 3.351265343571303674e+02 3.195995478350362191e+02 3.512241370403920655e+02 3.513066467390169123e+02 3.514441045488778741e+02 3.514537466113726509e+02 3.514119713927480575e+02 3.514508204599245005e+02 3.514273778801204458e+02 3.511968681057730919e+02
2.128380436250421917e+04 3.923713799272917413e+02 3.922265172614051494e+02 3.810203106011958312e+02 3.741245957901253973e+02 3.504767339350740940e+02 3.348502273490667562e+02 3.124105615672911540e+02 3.502970101433016907e+02 3.506364536701439647e+02 3.510616341496236714e+02 3.513061257565338451e+02 3.514086233453068076e+02 3.515264025057988988e+02 3.515495296005954629e+02 3.513032164070271506e+02
2.133380436250421917e+04 3.923522562509491536e+02 3.921895647030897862e+02 3.829531985187862801e+02 3.752550433159686349e+02 3.525986760358684364e+02 3.346463919238851190e+02 3.190250256300718092e+02 3.507317721067730076e+02 3.510170487634487131e+02 3.511647756531980917e+02 3.511011327971046967e+02 3.509606979229290573e+02 3.508974198714001318e+02 3.507616958985372548e+02 3.498791986496915456e+02
2.138380436250421917e+04 3.923355609024757769e+02 3.921814935976655079e+02 3.818119660180570349e+02 3.749545183687607732e+02 3.526765295254367061e+02 3.340473827256913069e+02 3.119472128803766395e+02 3.499410686747748969e+02 3.501320055465885730e+02 3.504308770503355390e+02 3.505755615108589041e+02 3.506288677279899275e+02 3.507545471352993331e+02 3.508435694775222373e+02 3.510561277920909333e+02
2.143380436250421917e+04 3.923219065156284273e+02 3.921724558874588524e+02 3.807263208777306431e+02 3.740726246209122792e+02 3.537748616835771713e+02 3.351795557528017753e+02 3.075703921953379449e+02 3.486795491025181946e+02 3.489430831740324379e+02 3.492368912670577856e+02 3.493344435276200670e+02 3.493281720548011435e+02 3.493645805938108992e+02 3.493712437892444314e+02 3.491123396017885057e+02
2.148380436250421917e+04 3.923024290268666050e+02 3.921389360786378120e+02 3.821147291008747970e+02 3.752647721799174860e+02 3.552173121091954613e+02 3.356932514985165881e+02 3.155380266295460387e+02 3.481728304819445157e+02 3.487274324273927277e+02 3.490401600865814089e+02 3.491563566666612246e+02 3.491691113584579398e+02 3.492373581316238074e+02 3.492864893197819356e+02 3.491394218108230234e+02
2.153380436250421917e+04 3.922904381365360109e+02 3.921368300300005671e+02 3.810755493245050047e+02 3.752268965233639051e+02 3.578629151949821789e+02 3.378618518786688014e+02 3.006913267530549660e+02 3.529118972534313912e+02 3.533943319475163207e+02 3.538631329989971732e+02 3.541077501967698140e+02 3.542197608966859548e+02 3.543728113357501002e+02 3.545245078977657727e+02 3.549799898121842148e+02
2.158380436250421917e+04 3.922772062044438144e+02 3.921097109574913020e+02 3.846673808947325028e+02 3.776072576835686050e+02 3.599735692170673929e+02 3.395063355073785942e+02 3.104703250637836049e+02 3.530312309307848864e+02 3.541260538627489041e+02 3.546784690145634613e+02 3.548639182418323230e+02 3.548452524271469315e+02 3.548629073677672068e+02 3.548598779886871739e+02 3.542562304066469210e+02
2.163380436250421917e+04 3.922600773979652331e+02 3.921072036447687879e+02 3.823082308147544381e+02 3.760995501303992796e+02 3.591170384944135208e+02 3.393825940081332533e+02 3.131747225548071469e+02 3.530458235524995985e+02 3.533133292228289406e+02 3.534749960868856533e+02 3.533912072483453812e+02 3.532803928760211534e+02 3.532872654919924571e+02 3.533781417258639408e+02 3.535300987810757078e+02
2.168380436250421917e+04 3.922468442769840635e+02 3.920882483505177447e+02 3.815705470640487533e+02 3.753960174024632579e+02 3.593158487166156760e+02 3.388873698839306030e+02 3.002137805332430958e+02 3.475829704500849289e+02 3.479767063425584865e+02 3.484374987397355312e+02 3.486454817096484362e+02 3.487201984907007954e+02 3.488758609952089387e+02 3.490353055435922442e+02 3.495599958032189534e+02
2.173380436250421917e+04 4.157572687061675651e+02 4.157504865040875188e+02 4.164814596621351370e+02 4.163962874832010357e+02 4.160968606355002635e+02 4.161042646217195511e+02 4.160239092326702348e+02 4.160020367861673094e+02 4.159739015122192427e+02 4.160405449629750478e+02 4.160835533407887397e+02 4.160800848572018822e+02 4.161076078904215478e+02 4.162833998818751979e+02 4.162667110069157843e+02
2.178380436250421917e+04 4.136190358274931214e+02 4.136150150392559226e+02 4.138964495943904467e+02 4.136057150692988671e+02 4.135799093144225367e+02 4.136054822594047664e+02 4.136084340645899147e+02 4.135991953316292324e+02 4.135634444661836824e+02 4.135744486563377222e+02 4.135785951034479240e+02 4.135839986808199455e+02 4.135898992430585395e+02 4.135479486196919083e+02 4.136010284300925264e+02
2.183380436250421917e+04 4.116840423816424845e+02 4.113706430944410499e+02 4.118793490555560197e+02 4.115695044525642174e+02 4.115276724641398687e+02 4.115456857558678507e+02 4.115458778536735736e+02 4.115546737528234189e+02 4.115134209910847858e+02 4.115351554488295847e+02 4.115321756639090154e+02 4.115279881400904856e+02 4.115120258216387015e+02 4.115415174539832037e+02 4.115198810158904053e+02
2.188380436250421917e+04 4.130187358052639297e+02 4.129086956258548184e+02 4.128991741282667363e+02 4.127887389780728995e+02 4.127796636462479114e+02 4.127852872351901965e+02 4.127828029211088392e+02 4.127778373315107387e+02 4.127769494356011819e+02 4.127810938679068613e+02 4.127812928617527746e+02 4.127767451199887887e+02 4.127778113376277247e+02 4.127801480255891988e+02 4.127941602552951963e+02
2.193380436250421917e+04 4.129565111158796071e+02 4.129708286987119550e+02 4.128277752949007322e+02 4.126294689535170619e+02 4.126108080526116737e+02 4.126192985210184929e+02 4.126178463263688627e+02 4.126122181104515789e+02 4.126082819518629208e+02 4.126084542416667205e+02 4.126085744922828553e+02 4.126089016686757418e+02 4.126147080421085889e+02 4.126064765359917601e+02 4.126194075616761552e+02
2.198380436250421917e+04 4.128976165649373229e+02 4.130159459861915821e+02 4.130629979074585663e+02 4.127345348497145778e+02 4.127163986618009517e+02 4.127235796492869895e+02 4.127246373766453758e+02 4.127218111623072332e+02 4.127132666792623468e+02 4.127138423297366785e+02 4.127121375860903640e+02 4.127114726483803793e+02 4.127121686667018707e+02 4.127088354375241011e+02 4.127205392485231528e+02
2.203380436250421917e+04 4.128601191908915098e+02 4.128200336037893976e+02 4.129772500366473196e+02 4.127693294737011342e+02 4.127488958866852613e+02 4.127574104635941126e+02 4.127602849770543116e+02 4.127576834069453753e+02 4.127474467885577383e+02 4.127492871087983985e+02 4.127475701754202646e+02 4.127464655864603174e+02 4.127439099097716735e+02 4.127453590306695901e+02 4.127563020315604376e+02
2.208380436250421917e+04 4.128908822457340762e+02 4.129863272937533338e+02 4.134157705728002838e+02 4.128440567387366400e+02 4.128268792217283476e+02 4.128318511575125171e+02 4.128326639982807365e+02 4.128275668694234355e+02 4.128247057285452115e+02 4.128250710853953933e+02 4.128247989578786701e+02 4.128246970336974186e+02 4.128298354487796473e+02 4.128139927243295233e+02 4.128314895737994448e+02
2.209044841250421814e+04 4.129105289354119463e+02 4.128767705042401985e+02 4.130845147441038421e+02 4.128231839427437535e+02 4.128060064879210245e+02 4.128116222222151350e+02 4.128126892144429689e+02 4.128083054567589443e+02 4.128048353924318121e+02 4.128053682525881527e+02 4.128050951159813167e+02 4.128050110007571902e+02 4.128091274249320008e+02 4.128025456621263061e+02 4.128104769862964645e+02
2.209046091250421887e+04 4.122252333759593057e+02 4.108882043855040820e+02 4.117509362089467686e+02 4.125176467106911673e+02 4.125061416343260703e+02 4.125329329374312692e+02 4.125423748112283988e+02 4.125450880322183593e+02 4.125533021359327677e+02 4.125821809729339407e+02 4.126003994880622940e+02 4.126075610583609432e+02 4.126191466414802562e+02 4.126496937742084015e+02 4.126503562064066841e+02
2.209056091250421741e+04 4.116806699053588545e+02 4.117031074784418365e+02 4.117871803130562398e+02 4.117673842297751321e+02 4.117503881995059487e+02 4.117639660390372569e+02 4.117643580267154562e+02 4.117592660375891569e+02 4.117560876627154585e+02 4.117644398997641701e+02 4.117658115968301331e+02 4.117598104948626201e+02 4.117555688203970590e+02 4.117660127666937342e+02 4.117601632309783213e+02
2.213653670379557298e+04 3.940341452628786669e+02 3.940525403471119148e+02 3.941595356127444347e+02 3.941327084914789793e+02 3.939925914514710712e+02 3.939629541475147789e+02 3.939974940497207285e+02 3.939549598291207531e+02 3.938669678821825073e+02 3.938845326901597446e+02 3.938789586753144363e+02 3.938659540462812743e+02 3.938515702701147347e+02 3.939472450885670014e+02 3.938966324477519834e+02
2.213810552370903315e+04 3.941248205695654860e+02 3.941383497029372620e+02 3.942367021072502666e+02 3.942097226714330986e+02 3.940842376782458700e+02 3.940545690228498756e+02 3.940892083532096422e+02 3.940470776596606015e+02 3.939667700446222511e+02 3.939830930202819559e+02 3.939784157804564302e+02 3.939675362010202093e+02 3.939540120761613480e+02 3.940482717030304229e+02 3.939926066412323280e+02
2.314121502600130407e+04 3.926481608928367564e+02 3.926538122019186403e+02 3.922353356234719968e+02 3.924208948261896239e+02 3.924015652609126050e+02 3.923711002860799795e+02 3.923142170518291891e+02 3.923393039490035790e+02 3.923556771125045088e+02 3.923671631755992166e+02 3.923724211203365257e+02 3.923713024216889380e+02 3.923777639118403613e+02 3.923917285562457664e+02 3.924050330117299836e+02
2.362964447820130226e+04 3.919133484373761007e+02 3.919176009236282425e+02 3.915962779506666038e+02 3.916001816291945374e+02 3.915727053765343726e+02 3.915224359479774421e+02 3.914273751225600790e+02 3.914644531524509148e+02 3.914863911432935311e+02 3.914934808292763933e+02 3.914986214299452172e+02 3.914978068300179643e+02 3.915010965322409788e+02 3.915315442781702018e+02 3.915532076474553946e+02
2.362965697820130299e+04 3.894586931553993736e+02 3.895016723585071645e+02 3.904783881867345485e+02 3.905332210110519213e+02 3.905068319895577815e+02 3.904601741094721206e+02 3.904010354632966937e+02 3.904500918545591617e+02 3.904807546011182353e+02 3.904928453980454037e+02 3.904688492029737290e+02 3.903960908829924392e+02 3.906345626878393205e+02 3.907254874680179455e+02 3.907820892664876737e+02
2.362975697820130154e+04 3.917063945185956868e+02 3.917066817300667481e+02 3.916925143850989457e+02 3.914154792034626098e+02 3.913611505015220473e+02 3.913025233941789907e+02 3.912271593386256541e+02 3.912531822894929974e+02 3.912516050499853577e+02 3.912148532541627901e+02 3.911763304891656503e+02 3.912103623414261619e+02 3.912967598192167884e+02 3.913091119323751741e+02 3.914909167839526845e+02
2.404540624577897688e+04 3.910298864312214278e+02 3.910467490178215257e+02 3.908298649117531340e+02 3.909512209154299285e+02 3.908865091039886011e+02 3.908819187352202107e+02 3.908079930214426554e+02 3.906081825152326132e+02 3.905653320168668756e+02 3.905347811902287845e+02 3.905151599501729152e+02 3.905068563731971381e+02 3.904660214037720607e+02 3.904632640810076509e+02 3.904633863294504295e+02
2.494540624577897688e+04 3.892331295754981397e+02 3.892608268002803698e+02 3.891666166620819354e+02 3.893044215459231054e+02 3.892983380966604159e+02 3.892990463392617357e+02 3.891859203698913348e+02 3.888237938311404491e+02 3.887610152807496320e+02 3.887109068884292356e+02 3.886299100551321999e+02 3.886195886713007326e+02 3.885625969893497995e+02 3.885588284568736412e+02 3.885578499572735609e+02
2.584540624577897688e+04 3.876809464526424449e+02 3.877224915317488581e+02 3.877734047438789275e+02 3.878483802194316468e+02 3.878396533685560712e+02 3.878407413260026715e+02 3.876905277098047122e+02 3.872592328287141186e+02 3.871846422593981174e+02 3.871267193455929601e+02 3.870118539361822627e+02 3.870007785750055973e+02 3.869334900874968639e+02 3.869293523645011419e+02 3.869277579786278807e+02
2.674540624577897688e+04 3.863554256553300661e+02 3.864157276425787586e+02 3.864553745891068957e+02 3.866263673682142326e+02 3.866172881027141557e+02 3.866174233114771255e+02 3.864587572284336829e+02 3.861016722934232916e+02 3.860179963410228083e+02 3.859618425612038095e+02 3.858775087487155702e+02 3.858657419382340663e+02 3.857908522856612876e+02 3.857861809488665017e+02 3.857838782012839260e+02
2.764540624577897688e+04 3.854315765980853143e+02 3.855134264620111821e+02 3.855638368190492997e+02 3.857965025624608870e+02 3.857711622636096536e+02 3.857713958774224920e+02 3.855914962871977423e+02 3.852303810245820159e+02 3.851452927702541729e+02 3.850873484499785491e+02 3.850013665397857494e+02 3.849901381254665012e+02 3.849105112409759499e+02 3.849059889842442885e+02 3.849033975639855498e+02
2.854540624577897688e+04 3.838513340722782345e+02 3.839789367072741584e+02 3.841139459616589420e+02 3.843113013911354869e+02 3.842754011229496314e+02 3.842763259536019973e+02 3.838222837553775548e+02 3.834777940021966174e+02 3.833101041431506246e+02 3.832454640215372024e+02 3.832078112153553775e+02 3.831940168104783311e+02 3.831115634130144372e+02 3.831066573144967151e+02 3.831041477320441118e+02
2.944540624577897688e+04 3.801015566668265251e+02 3.802930176577903012e+02 3.806179001132792905e+02 3.807584409610549301e+02 3.807032581373450171e+02 3.806917634647002728e+02 3.799851956796895820e+02 3.794227499184421504e+02 3.791785382678847895e+02 3.791093172444244033e+02 3.790301236520744510e+02 3.790134936068472484e+02 3.788603416985429817e+02 3.788545140375200049e+02 3.788515250237285841e+02
3.034540624577897688e+04 3.758125622849510705e+02 3.761306098685244592e+02 3.766278713887447225e+02 3.766431735346998266e+02 3.765658302604303458e+02 3.765428356567636570e+02 3.755139516306246605e+02 3.746237654927263634e+02 3.742785148128755282e+02 3.742088785665590080e+02 3.740696382900202934e+02 3.740516782141715453e+02 3.738358118068683211e+02 3.738307677452676785e+02 3.738287688226649834e+02
3.124540624577897688e+04 3.595340863579203869e+02 3.592451205303709116e+02 3.588659813760206134e+02 3.567378440083900841e+02 3.567035942866020832e+02 3.567833046971948647e+02 3.455177475750165286e+02 3.398438925530130064e+02 3.402979068221409307e+02 3.411661061718997985e+02 3.419171287330448763e+02 3.419328522967567778e+02 3.417304329723777414e+02 3.417656298171186222e+02 3.418046208338896577e+02
3.214540624577897688e+04 3.342731004677448254e+02 3.344412409102566244e+02 3.317948461223883783e+02 3.347326971225389798e+02 3.346699017772274374e+02 3.346764181587878966e+02 3.325574635087749584e+02 3.295807164037532289e+02 3.247658208206959785e+02 3.244218139362504303e+02 3.237623114440438030e+02 3.237507248052564250e+02 3.235911315374617061e+02 3.235891666625609560e+02 3.235809107455365279e+02
3.304540624577897688e+04 3.391913869991233241e+02 3.396876818718268964e+02 3.368361460116165063e+02 3.404766960158638085e+02 3.404190405222537379e+02 3.404214569975013092e+02 3.380937033809758532e+02 3.353379651227971863e+02 3.344518677873700767e+02 3.341531230663498491e+02 3.337668455046562030e+02 3.337382116785175867e+02 3.333003934514936759e+02 3.332918589578906676e+02 3.332818110516476509e+02
3.394540624577897688e+04 3.448292770367216349e+02 3.452916602018555068e+02 3.426587313888998665e+02 3.460776545374745297e+02 3.460015556945103299e+02 3.459052004137373615e+02 3.436604060539184502e+02 3.406147973139297278e+02 3.395813264898303601e+02 3.392216393641892296e+02 3.386907063697283888e+02 3.386443977951723809e+02 3.380035291401486575e+02 3.379834859737023862e+02 3.379668985183409404e+02
3.484540624577897688e+04 3.412716312993574093e+02 3.412333426230420628e+02 3.373019261553290562e+02 3.427009461941767086e+02 3.425849254865832449e+02 3.425588573007478885e+02 3.416841508516036470e+02 3.404496601935783815e+02 3.395760382052724822e+02 3.384911347181540009e+02 3.399177162767602454e+02 3.398757122116065830e+02 3.393132727931375712e+02 3.392871777878630155e+02 3.392641767484611819e+02
