TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
2.570692936250421917e+04 3.973863442515245765e+02 3.971301905841102098e+02 3.969353785482252306e+02 3.969283071964518967e+02 3.969233932672076435e+02 3.967011420381450648e+02 3.965542348850331109e+02 3.965537744502435089e+02 3.965533220341134211e+02 3.965529994574272905e+02 3.965524964740887413e+02 3.965519303620143887e+02 3.965514925523258398e+02 3.965510862250736750e+02 3.965507505219579230e+02
2.575692936250421917e+04 3.973275238034901804e+02 3.970535059368228303e+02 3.968863684879768243e+02 3.968661165056751088e+02 3.968641489338297106e+02 3.967012088999249499e+02 3.965768675086911799e+02 3.965764059417807061e+02 3.965759529166614357e+02 3.965756293838112470e+02 3.965749255219812994e+02 3.965740448695542000e+02 3.965736208119690218e+02 3.965731493454052270e+02 3.965727085270756334e+02
2.580692936250421917e+04 3.973967167989645759e+02 3.971166384962261304e+02 3.969280812701919103e+02 3.969228611330872809e+02 3.969176869830379815e+02 3.967272009909037251e+02 3.966031531056223685e+02 3.966028195734990049e+02 3.966024855473478965e+02 3.966022439510670665e+02 3.966017338037298714e+02 3.966011808337341336e+02 3.966007886038275956e+02 3.966003966075982134e+02 3.966000406074367106e+02
2.585692936250421917e+04 3.991465350050968937e+02 3.989911218111496396e+02 3.988577661112743158e+02 3.988527599239876054e+02 3.988508613304466053e+02 3.986422419033494293e+02 3.976969858265433686e+02 3.975106343574080370e+02 3.974813253298875111e+02 3.974811341250643295e+02 3.974790022185235330e+02 3.974773254948821091e+02 3.974767728082657641e+02 3.974761257062716595e+02 3.974755739104062968e+02
2.590692936250421917e+04 3.965451441589121373e+02 3.964107833276588053e+02 3.964117759191209416e+02 3.964128335403474352e+02 3.964136771873243674e+02 3.964132582496945361e+02 3.964078081842931169e+02 3.964074649956098710e+02 3.964071195559342300e+02 3.964068775983745354e+02 3.964068921393544542e+02 3.964060409327319690e+02 3.964056882728564801e+02 3.964053822904606363e+02 3.964051152456276554e+02
2.595692936250421917e+04 3.968177747727004316e+02 3.966546619082193956e+02 3.966540009224089545e+02 3.966539409277935988e+02 3.966541817626091415e+02 3.966543214321615665e+02 3.966509446028848060e+02 3.966506373247869419e+02 3.966503397713796630e+02 3.966501291366649866e+02 3.966498538225452535e+02 3.966492295130077537e+02 3.966489185696132722e+02 3.966486141413128053e+02 3.966483419553333079e+02
2.600692936250421917e+04 3.972683053846112102e+02 3.969866090142356825e+02 3.968011937054120608e+02 3.967663017687686420e+02 3.967633786421921513e+02 3.966708800059504938e+02 3.965979033973583228e+02 3.965974904280006967e+02 3.965970860752753993e+02 3.965968126366324213e+02 3.965966753192698206e+02 3.965963300324595480e+02 3.965959934500251620e+02 3.965957021651939272e+02 3.965954642542959618e+02
2.605692936250421917e+04 3.974179178022059773e+02 3.971568875982102327e+02 3.969490991585521442e+02 3.969406329378118130e+02 3.969364874717570046e+02 3.968009203351738847e+02 3.967073881905742496e+02 3.967069631741131843e+02 3.967065557731697254e+02 3.967062743994869720e+02 3.967060308141291216e+02 3.967056874441892660e+02 3.967052847342245059e+02 3.967049694003111426e+02 3.967047203106026245e+02
2.610692936250421917e+04 3.971433438703954835e+02 3.968692909524469883e+02 3.966888465761925886e+02 3.966885113117653532e+02 3.966882718534697005e+02 3.966893626328252935e+02 3.966860774683242425e+02 3.966856943476615243e+02 3.966853356692384409e+02 3.966850963796920269e+02 3.966849243259853210e+02 3.966846176159616562e+02 3.966842967377852460e+02 3.966840173033050974e+02 3.966837838799431779e+02
2.615692936250421917e+04 3.972770714237594802e+02 3.970017380786002832e+02 3.967805275132468523e+02 3.967496327618039800e+02 3.967477560045323344e+02 3.967211882325099168e+02 3.966978333947108695e+02 3.966974376861252836e+02 3.966970844334701951e+02 3.966968577271640015e+02 3.966967853463348206e+02 3.966965456448238569e+02 3.966961934663618194e+02 3.966959453674058977e+02 3.966957545943289460e+02
2.620692936250421917e+04 3.971006683935159458e+02 3.968134875053301016e+02 3.966358599587167646e+02 3.966355261676891928e+02 3.966352291022069494e+02 3.966354579197301859e+02 3.966332122332646577e+02 3.966328108316822636e+02 3.966324227958999700e+02 3.966321545245484685e+02 3.966317976269406813e+02 3.966314075440233182e+02 3.966309953249539717e+02 3.966306562000424947e+02 3.966303858443402532e+02
2.625692936250421917e+04 3.969443209498458600e+02 3.966800663786497694e+02 3.966087220362319385e+02 3.966088396365595372e+02 3.966087505149164372e+02 3.966099827534257543e+02 3.966070927693874069e+02 3.966067154033791553e+02 3.966063529169162507e+02 3.966060923423530653e+02 3.966056765445540577e+02 3.966052335925166972e+02 3.966048282327412835e+02 3.966044828249936813e+02 3.966042032812617890e+02
2.630692936250421917e+04 3.973901023840692801e+02 3.971174961071657208e+02 3.968991705270205443e+02 3.968823341916629488e+02 3.968798355653535737e+02 3.967825685314953716e+02 3.966876546607599039e+02 3.966872250119507726e+02 3.966868034566551273e+02 3.966864945445944386e+02 3.966859630377487065e+02 3.966853343216203598e+02 3.966849104697282655e+02 3.966845136996122392e+02 3.966841868613448696e+02
2.635692936250421917e+04 3.971902871032733060e+02 3.969880207956924778e+02 3.968303872491030120e+02 3.968256845539764299e+02 3.968215439115610934e+02 3.965389744817872497e+02 3.963282506339112388e+02 3.963277657747539706e+02 3.963272744240899783e+02 3.963269059487524828e+02 3.963264678233906579e+02 3.963257214323605240e+02 3.963252761566527056e+02 3.963248553765022280e+02 3.963245219481303252e+02
2.640692936250421917e+04 3.974951836660843583e+02 3.972836460491528783e+02 3.971063985982972326e+02 3.971020641389129651e+02 3.971002657933349838e+02 3.967961399800358322e+02 3.965790438872660957e+02 3.965785251433938470e+02 3.965780065625462498e+02 3.965776179020897416e+02 3.965771584195263131e+02 3.965762686671511688e+02 3.965758040473382380e+02 3.965753494187416663e+02 3.965749792635658650e+02
2.645692936250421917e+04 3.970878712307504088e+02 3.969393077565464409e+02 3.968687516121071894e+02 3.968649776904587725e+02 3.968624672001776617e+02 3.964863282062746066e+02 3.959579563745502924e+02 3.959554042266159968e+02 3.959545045052590240e+02 3.959540532064527270e+02 3.959530605812968815e+02 3.959516331275271455e+02 3.959511218723573620e+02 3.959505474750746998e+02 3.959500871703934308e+02
2.650692936250421917e+04 3.957486351314645958e+02 3.956380795553454846e+02 3.956375874103093793e+02 3.956372203072401703e+02 3.956369284368856825e+02 3.956399907674312431e+02 3.956346434952046138e+02 3.956342199964276460e+02 3.956337944954925661e+02 3.956335184995073178e+02 3.956342067956263691e+02 3.956321131885273417e+02 3.956316599769398863e+02 3.956312687167511513e+02 3.956309273411710592e+02
2.655692936250421917e+04 3.953099940621926862e+02 3.950844344816212015e+02 3.950466232406307654e+02 3.950464577338924528e+02 3.950461834398146834e+02 3.950468034675418494e+02 3.950439123019327781e+02 3.950435261970411602e+02 3.950431362373545312e+02 3.950428565095459135e+02 3.950426775338939933e+02 3.950417193875903763e+02 3.950412958174166533e+02 3.950409020721681941e+02 3.950405702139981940e+02
2.660692936250421917e+04 3.949650499918252535e+02 3.947847454401603500e+02 3.947829541523447006e+02 3.947825876953507986e+02 3.947822815381417740e+02 3.947831907262249160e+02 3.947806042790549554e+02 3.947802594923421111e+02 3.947799110251872889e+02 3.947796534566127775e+02 3.947792154052125397e+02 3.947784596462882973e+02 3.947780482835675571e+02 3.947776402967777472e+02 3.947772887620318443e+02
2.665692936250421917e+04 3.946984661714346885e+02 3.944526435630132823e+02 3.944316125259446721e+02 3.944320707104873236e+02 3.944320581630419156e+02 3.944335364849417829e+02 3.944307677614677914e+02 3.944304367051878444e+02 3.944301037796631135e+02 3.944298521670864943e+02 3.944292017918942861e+02 3.944284412449535466e+02 3.944280232860256774e+02 3.944275803887297798e+02 3.944271788250215423e+02
2.670692936250421917e+04 3.946048432085397621e+02 3.944118133918278772e+02 3.944091272984008469e+02 3.944088492921324018e+02 3.944086249476317221e+02 3.944100052121857516e+02 3.944072169381217350e+02 3.944068945661488783e+02 3.944065750065329894e+02 3.944063329744781186e+02 3.944060442243346074e+02 3.944056184216950101e+02 3.944051954884185989e+02 3.944048393119560387e+02 3.944045644040343177e+02
2.675692936250421917e+04 3.943339742878388279e+02 3.941171694451037979e+02 3.941108819288485847e+02 3.941108824980949521e+02 3.941107543348080071e+02 3.941124060891438603e+02 3.941094204914816146e+02 3.941091054010416883e+02 3.941087908118986434e+02 3.941085518744682759e+02 3.941081513635418219e+02 3.941076215887042054e+02 3.941072300206630530e+02 3.941068648347446128e+02 3.941065548944764600e+02
2.680692936250421917e+04 3.940183776669354074e+02 3.937898351189116397e+02 3.937781291114089299e+02 3.937784021875515919e+02 3.937783250040943130e+02 3.937796857020747439e+02 3.937770959663992585e+02 3.937767749270896047e+02 3.937764608736767400e+02 3.937762243569788438e+02 3.937759000205419966e+02 3.937754780152685044e+02 3.937750407298743767e+02 3.937747019335776599e+02 3.937744356379217834e+02
2.685692936250421917e+04 3.939540169583135594e+02 3.937440465547082340e+02 3.937406650973551905e+02 3.937405190329536140e+02 3.937403602890690877e+02 3.937419300034059120e+02 3.937388950562824448e+02 3.937385837512252351e+02 3.937382778293859928e+02 3.937380456043836148e+02 3.937375491086471584e+02 3.937369897998140686e+02 3.937365468086827605e+02 3.937361543944260802e+02 3.937358277670559801e+02
2.690692936250421917e+04 3.942160982097263968e+02 3.940111701365166255e+02 3.940074502382408355e+02 3.940072189101509821e+02 3.940070145629043736e+02 3.940076597410827617e+02 3.940057511050047196e+02 3.940055005905236953e+02 3.940052640261156398e+02 3.940050830001688382e+02 3.940049906174901935e+02 3.940047155477311094e+02 3.940043489298666373e+02 3.940040869125014069e+02 3.940038934904321763e+02
2.695692936250421917e+04 3.956352863691048469e+02 3.954178701701878254e+02 3.954116261434682542e+02 3.954115626144484850e+02 3.954114263527955586e+02 3.954127345241354305e+02 3.954102420183584741e+02 3.954099781839748289e+02 3.954097262665466133e+02 3.954095413296641368e+02 3.954093040233195779e+02 3.954089784668375955e+02 3.954086070300540428e+02 3.954083006099015165e+02 3.954080568500709205e+02
2.700692936250421917e+04 3.965552856023729191e+02 3.963331978558597939e+02 3.963220479624350787e+02 3.963219742466839079e+02 3.963218385827616430e+02 3.963225617820579600e+02 3.963206890699850078e+02 3.963204354055812928e+02 3.963201962120362509e+02 3.963200186903189888e+02 3.963197262706304400e+02 3.963193938780914891e+02 3.963190216282131928e+02 3.963187350630834658e+02 3.963185035306039481e+02
2.705692936250421917e+04 3.987278880917947959e+02 3.985862708264495495e+02 3.985288503498128989e+02 3.985261135107630253e+02 3.985248343716526165e+02 3.983504083071568971e+02 3.975003825960711765e+02 3.973828017886161206e+02 3.973786018631670345e+02 3.973779951856877233e+02 3.973749501321518665e+02 3.973731500255216815e+02 3.973726650039186552e+02 3.973721553591728366e+02 3.973717611337806375e+02
2.710692936250421917e+04 3.949680035950259480e+02 3.947265038613016372e+02 3.946944516778913794e+02 3.946945309468848109e+02 3.946944002645681167e+02 3.946957718663877586e+02 3.946922285552451513e+02 3.946918162987475966e+02 3.946913978079141998e+02 3.946911030135637475e+02 3.946906430654860287e+02 3.946895599032560540e+02 3.946891239369479649e+02 3.946886638722355656e+02 3.946882566462707587e+02
2.715692936250421917e+04 3.946139698051084679e+02 3.944986038674170459e+02 3.944981352303311724e+02 3.944977839196839113e+02 3.944974935227999140e+02 3.944987921486365963e+02 3.944956193398667210e+02 3.944952703684562039e+02 3.944949185250557662e+02 3.944946621069809112e+02 3.944942856199722314e+02 3.944934187065294964e+02 3.944930124843368731e+02 3.944926057276591109e+02 3.944922471209316654e+02
2.720692936250421917e+04 3.949626031084646911e+02 3.948270469423461577e+02 3.948266086146335851e+02 3.948262774432657238e+02 3.948260302192603035e+02 3.948275078504905196e+02 3.948244316909970166e+02 3.948240859036019401e+02 3.948237360039222494e+02 3.948234839189765353e+02 3.948231765213190556e+02 3.948223048323759485e+02 3.948219062123062031e+02 3.948215115535436439e+02 3.948211669469125695e+02
2.725692936250421917e+04 3.964071404964898875e+02 3.962072674389822282e+02 3.960824359609176213e+02 3.960756215764741910e+02 3.960728437285955579e+02 3.957619612671522873e+02 3.955190926996739904e+02 3.955185539188113921e+02 3.955180745172675643e+02 3.955177024553785259e+02 3.955167563614461415e+02 3.955159893079660378e+02 3.955153740325977196e+02 3.955148047691071724e+02 3.955143204345512231e+02
2.730692936250421917e+04 3.949984998657070037e+02 3.949121396684892602e+02 3.949116818848101502e+02 3.949113267610429148e+02 3.949110652793207805e+02 3.949128950107088940e+02 3.949092126181921003e+02 3.949088478763957255e+02 3.949084820947053913e+02 3.949082311187498817e+02 3.949086574957474340e+02 3.949069302791508562e+02 3.949065160315801108e+02 3.949061310017910955e+02 3.949058023543835816e+02
2.735692936250421917e+04 3.955439920204931923e+02 3.953117822326172472e+02 3.952695574885320866e+02 3.952559099474359527e+02 3.952539393301346422e+02 3.950700206265489101e+02 3.949061917950326688e+02 3.949057779256603453e+02 3.949053577112550784e+02 3.949050537048132128e+02 3.949047202291333178e+02 3.949038261800733380e+02 3.949033941555999263e+02 3.949029780299326831e+02 3.949026450420507217e+02
2.740692936250421917e+04 3.955195214715964767e+02 3.953390704890800293e+02 3.953314905043454246e+02 3.953316711093252707e+02 3.953315950719521652e+02 3.953342063897009666e+02 3.953297602076079329e+02 3.953293133860253761e+02 3.953288596654618345e+02 3.953285484565241745e+02 3.953290553990528906e+02 3.953270205616764770e+02 3.953265512555277610e+02 3.953261183418635483e+02 3.953257474005126824e+02
2.745692936250421917e+04 3.947843464632700261e+02 3.945880600397576927e+02 3.945858438525541487e+02 3.945852941166406254e+02 3.945849288419883010e+02 3.945862063076777986e+02 3.945828300383607825e+02 3.945824316047137472e+02 3.945820245220450602e+02 3.945817394522762811e+02 3.945816579336415089e+02 3.945804253893010127e+02 3.945799915801713951e+02 3.945795677405603215e+02 3.945792149794839929e+02
2.750692936250421917e+04 3.967378443996017268e+02 3.964821564414759223e+02 3.962284612536831219e+02 3.962224986083175509e+02 3.962193302836019484e+02 3.960439088462577502e+02 3.959258504433369694e+02 3.959253878911151787e+02 3.959249208719619446e+02 3.959245726222245025e+02 3.959241045730855717e+02 3.959228039665900383e+02 3.959223506291691024e+02 3.959218590023333491e+02 3.959214554080119797e+02
2.755692936250421917e+04 3.949140954694884158e+02 3.946925078117346857e+02 3.945541187519795585e+02 3.945534901405703181e+02 3.945529383474337806e+02 3.945532096943267106e+02 3.945489103818828198e+02 3.945484724104036331e+02 3.945480250406520781e+02 3.945477061913895795e+02 3.945474235997983214e+02 3.945464353445786401e+02 3.945459798271652971e+02 3.945455373110810342e+02 3.945451796439238592e+02
2.760692936250421917e+04 3.947084361072060119e+02 3.944980264284450300e+02 3.944911253531745388e+02 3.944912891199272735e+02 3.944911807037736935e+02 3.944927286776748474e+02 3.944893066339730012e+02 3.944889009846734780e+02 3.944884884562040952e+02 3.944882046527526427e+02 3.944880291221890616e+02 3.944866197556292491e+02 3.944861874432089053e+02 3.944857205521413448e+02 3.944853120859118008e+02
2.765692936250421917e+04 3.983936496854847178e+02 3.982689875170934783e+02 3.982148007126488665e+02 3.982111335415400504e+02 3.982094972652807883e+02 3.980608251088413567e+02 3.971898441851174084e+02 3.971025257905772037e+02 3.971015693299350460e+02 3.971010101802873464e+02 3.970990068974290352e+02 3.970962712567838366e+02 3.970957695764082018e+02 3.970951724595947212e+02 3.970946969055979139e+02
2.770692936250421917e+04 3.949355309069248392e+02 3.948488842990257126e+02 3.948476312525480694e+02 3.948468198722542866e+02 3.948462582253599749e+02 3.948511065102517250e+02 3.948427812857541426e+02 3.948423617552555243e+02 3.948419455738170427e+02 3.948416800515728937e+02 3.948429145087936831e+02 3.948404604402409745e+02 3.948400371732565191e+02 3.948396768626196831e+02 3.948393818642614406e+02
2.775692936250421917e+04 3.942287189267269696e+02 3.940148354424838431e+02 3.939902676791198246e+02 3.939906516709403377e+02 3.939905700617829325e+02 3.939920580098823280e+02 3.939888026118727566e+02 3.939884286010269534e+02 3.939880496886476067e+02 3.939877749322753289e+02 3.939873621282078489e+02 3.939865076175656782e+02 3.939860659883627250e+02 3.939856243702441816e+02 3.939852489051887687e+02
