TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.112926432344166824e+04 2.005625733339729777e+05 2.005611969794452889e+05 2.005598650778260780e+05 2.005581269178012735e+05 2.005571308359353279e+05 2.005565789543348073e+05 2.005561193452162552e+05 2.005557231549528078e+05 2.005553497757169825e+05 2.005549662267290405e+05 2.005545501757942257e+05 2.005541299051958194e+05 2.005537640214888670e+05 2.005533546574976353e+05 2.005530177509979112e+05
2.117926432344166824e+04 2.004333508451404341e+05 2.004319915487893159e+05 2.004309688885195355e+05 2.004292078169585147e+05 2.004275747979112202e+05 2.004269782854312507e+05 2.004264913815966866e+05 2.004260926135490881e+05 2.004257237066424277e+05 2.004253744479198067e+05 2.004250174266425311e+05 2.004246541867421765e+05 2.004243021055768186e+05 2.004239352695857233e+05 2.004236396157290437e+05
2.122926432344166824e+04 2.004289348328709020e+05 2.004275220785192796e+05 2.004263049111187865e+05 2.004246965239268902e+05 2.004236176015544916e+05 2.004230767288322095e+05 2.004225912730157143e+05 2.004221519257261243e+05 2.004217444496497337e+05 2.004213538010730699e+05 2.004209616508100880e+05 2.004205814710597333e+05 2.004202390072974376e+05 2.004198870650376775e+05 2.004195885923907626e+05
2.127926432344166824e+04 2.001530905604157015e+05 2.001516754984667059e+05 2.001503944202717394e+05 2.001488043373757100e+05 2.001478077922149678e+05 2.001472596188412572e+05 2.001467811782767531e+05 2.001463095088272239e+05 2.001458479543195281e+05 2.001453720385677007e+05 2.001448801068131579e+05 2.001443960505750438e+05 2.001439724878085544e+05 2.001435327266438399e+05 2.001431844069576182e+05
2.132926432344166824e+04 2.000629477680803393e+05 2.000615004463839286e+05 2.000607891932078346e+05 2.000597350045014173e+05 2.000578770094487409e+05 2.000572140542471025e+05 2.000565359756851103e+05 2.000558319819241879e+05 2.000551977009917027e+05 2.000544437639903335e+05 2.000536871030227048e+05 2.000528752957854304e+05 2.000521613463711692e+05 2.000512079288000823e+05 2.000503995983054629e+05
2.137926432344166824e+04 1.998851631615777151e+05 1.998837573219478363e+05 1.998827865682666306e+05 1.998813973994633416e+05 1.998802017872126016e+05 1.998796362146622268e+05 1.998790912412577891e+05 1.998785555774757522e+05 1.998780139826606901e+05 1.998774890702108096e+05 1.998769776930836670e+05 1.998764884401245508e+05 1.998760392171177955e+05 1.998755840422486363e+05 1.998752173044598312e+05
2.142926432344166824e+04 1.997729374215698917e+05 1.997714543308257707e+05 1.997704396846832242e+05 1.997692974695090088e+05 1.997680870159057085e+05 1.997676255339652707e+05 1.997672076740371704e+05 1.997667971335517941e+05 1.997663689900823229e+05 1.997659458742189163e+05 1.997655189803736575e+05 1.997651027456730080e+05 1.997647108736741357e+05 1.997643102305572247e+05 1.997639739965333138e+05
2.147926432344166824e+04 1.998018089648123714e+05 1.998002839615985868e+05 1.997995852998164191e+05 1.997985334488186345e+05 1.997972644966522057e+05 1.997968025308759825e+05 1.997964057155242190e+05 1.997960239330418990e+05 1.997956437224262336e+05 1.997952708941243181e+05 1.997948961969914089e+05 1.997945231603893335e+05 1.997941532811978541e+05 1.997937674914810050e+05 1.997934551625772147e+05
2.152926432344166824e+04 1.996547326583980175e+05 1.996532665974571719e+05 1.996527069844475482e+05 1.996516893340914976e+05 1.996501838015193935e+05 1.996495946948672063e+05 1.996489272235473618e+05 1.996481820836061088e+05 1.996475849609561847e+05 1.996468482400239445e+05 1.996461639929491212e+05 1.996454950685403310e+05 1.996450157317220874e+05 1.996444885109672905e+05 1.996440679636727145e+05
2.157926432344166824e+04 1.995968228374104365e+05 1.995955453963240143e+05 1.995953674707838218e+05 1.995947939566408750e+05 1.995932847005544463e+05 1.995928845247538993e+05 1.995924956776119361e+05 1.995921210626766260e+05 1.995917070040352410e+05 1.995912213649175828e+05 1.995906172595109383e+05 1.995899691462915507e+05 1.995894081983119540e+05 1.995887792917274928e+05 1.995882913895438251e+05
2.162926432344166824e+04 1.994169596402167808e+05 1.994156787664727308e+05 1.994153492709803977e+05 1.994143407386068138e+05 1.994138873737528629e+05 1.994135554390044417e+05 1.994132231480212649e+05 1.994128812632952177e+05 1.994125598950148560e+05 1.994121979771544284e+05 1.994118398561032373e+05 1.994114720707731030e+05 1.994111431068844104e+05 1.994107867562878237e+05 1.994105028118373011e+05
2.166701941344166698e+04 1.994333215863327787e+05 1.994324206375936628e+05 1.994317117629128043e+05 1.994307899623058620e+05 1.994302517330817063e+05 1.994296731045294437e+05 1.994290619363230653e+05 1.994284038192632725e+05 1.994278834945701819e+05 1.994272201840720954e+05 1.994265971140211332e+05 1.994259614223105600e+05 1.994254228403459128e+05 1.994248196766374749e+05 1.994243415388848516e+05
2.166703191344166771e+04 1.634349793096372741e+05 1.633618564067082480e+05 1.741686711052384053e+05 1.789704089767797268e+05 1.789417806081995950e+05 1.789766912874143745e+05 1.790545050271639775e+05 1.791558523888886557e+05 1.791496719592517184e+05 1.792826513294676843e+05 1.794477313718447695e+05 1.796277058254989679e+05 1.796754958904390223e+05 1.799425568707223574e+05 1.801861580189880624e+05
2.166713191344166626e+04 1.958100981919598416e+05 1.958116172012847965e+05 1.957767973263640888e+05 1.957787386696188769e+05 1.957794457729653222e+05 1.957786442707230453e+05 1.957764291310016415e+05 1.957728860974462877e+05 1.957725849815830006e+05 1.957658134306893044e+05 1.957573492440913105e+05 1.957454923076984996e+05 1.957374087407817715e+05 1.957212661718278832e+05 1.957047320403445628e+05
2.171739026425697375e+04 1.991406113559617079e+05 1.991397667210535146e+05 1.991389136909266817e+05 1.991381698380407179e+05 1.991374561689397378e+05 1.991366362034919439e+05 1.991357753978660039e+05 1.991348190817273571e+05 1.991340619086388033e+05 1.991330818571825221e+05 1.991321401293879026e+05 1.991311870099377993e+05 1.991304286919024889e+05 1.991295420190785080e+05 1.991288290922867600e+05
2.176866856592073964e+04 1.990619298232713481e+05 1.990610860079315025e+05 1.990601912177780177e+05 1.990594034877490485e+05 1.990586160476281657e+05 1.990577577981636859e+05 1.990568981758767040e+05 1.990560059344851761e+05 1.990552361019281379e+05 1.990543496185835684e+05 1.990534983466806589e+05 1.990526413416813884e+05 1.990518835426515434e+05 1.990510786468385486e+05 1.990504394682938873e+05
2.181866856592073964e+04 1.989500017384400999e+05 1.989489041345704463e+05 1.989479255890794448e+05 1.989470911376295553e+05 1.989462427674348000e+05 1.989453443094004760e+05 1.989444362175796123e+05 1.989434924524672679e+05 1.989426309336262639e+05 1.989416573946189601e+05 1.989406822286553215e+05 1.989396472984991269e+05 1.989386896321126842e+05 1.989375218613726320e+05 1.989365539859494893e+05
2.186866856592073964e+04 1.985292498516846972e+05 1.985281953592366190e+05 1.985271828403451364e+05 1.985263389100835775e+05 1.985254841417229618e+05 1.985245686406583991e+05 1.985236156379512977e+05 1.985225989027636824e+05 1.985217064892923809e+05 1.985206624893810367e+05 1.985196342073521810e+05 1.985185889256524679e+05 1.985176646469465049e+05 1.985166389634508232e+05 1.985158161816635402e+05
2.191866856592073964e+04 1.984077291008037864e+05 1.984066336335277010e+05 1.984055440677322913e+05 1.984046435349244857e+05 1.984037577787256741e+05 1.984027818910557544e+05 1.984017733951682749e+05 1.984007079828811111e+05 1.983998251648397709e+05 1.983987729727974511e+05 1.983977674732679734e+05 1.983967833188912773e+05 1.983959771419085446e+05 1.983951490285754553e+05 1.983944991271004837e+05
2.196866856592073964e+04 1.985910508082072774e+05 1.985900956941025797e+05 1.985890234743696055e+05 1.985880939953603956e+05 1.985871805677301018e+05 1.985861768282304402e+05 1.985851678760363138e+05 1.985841265307697468e+05 1.985832373631048831e+05 1.985822123300246312e+05 1.985812216225590091e+05 1.985802172157463210e+05 1.985792934497749084e+05 1.985783136066913721e+05 1.985775317337445449e+05
2.201866856592073964e+04 1.984145055451479275e+05 1.984135303831981728e+05 1.984124694141506334e+05 1.984115624556132534e+05 1.984106516255294264e+05 1.984096807453300280e+05 1.984087071124479990e+05 1.984077109356726287e+05 1.984068268908127211e+05 1.984058496884186170e+05 1.984049150996269018e+05 1.984039950619263109e+05 1.984031933539292368e+05 1.984023829283482046e+05 1.984017469460662687e+05
2.206866856592073964e+04 1.978536419702709536e+05 1.978525814538637642e+05 1.978515048876013025e+05 1.978506000168804894e+05 1.978496739407420973e+05 1.978486908069795754e+05 1.978476823196611367e+05 1.978466291535207420e+05 1.978456687969330233e+05 1.978446012282408483e+05 1.978435686309708108e+05 1.978425621342417435e+05 1.978417229021986423e+05 1.978408754822870833e+05 1.978402162562190206e+05
2.208987253148110904e+04 1.981154077746858238e+05 1.981143073690728052e+05 1.981131644713238347e+05 1.981121972171715461e+05 1.981112610606015078e+05 1.981102138593540876e+05 1.981091404274387460e+05 1.981080169206597493e+05 1.981070842988012300e+05 1.981059756172804628e+05 1.981049023963731015e+05 1.981038220269667800e+05 1.981028695841740409e+05 1.981018502659584337e+05 1.981010371421549353e+05
2.208997253148110758e+04 1.981507356997765601e+05 1.981496430381141545e+05 1.981484991587549157e+05 1.981475281840516836e+05 1.981465908475050237e+05 1.981455403794551385e+05 1.981444670763522736e+05 1.981433469497460173e+05 1.981424182877519052e+05 1.981413152653214347e+05 1.981402475722894014e+05 1.981391710001952015e+05 1.981382226931117184e+05 1.981372047874325654e+05 1.981363920505048591e+05
2.262718382755877974e+04 2.050245704372453620e+05 2.050234059522699681e+05 2.050221263365043560e+05 2.050210238557576085e+05 2.050199611101864721e+05 2.050187736126655072e+05 2.050175683446775074e+05 2.050163259812330361e+05 2.050152798584843986e+05 2.050140655601125909e+05 2.050128954155441606e+05 2.050117289610236185e+05 2.050106844774447964e+05 2.050096087892937066e+05 2.050087605577805662e+05
2.262719632755878047e+04 1.867249183044939418e+05 1.907163448851402500e+05 1.918319581959511270e+05 1.922994031474950607e+05 1.925028193409662344e+05 1.927720489915042417e+05 1.930249350162931951e+05 1.932636166877828655e+05 1.934328856388112181e+05 1.936499862407832406e+05 1.938660861231166054e+05 1.940823175906229299e+05 1.942497539246566303e+05 1.944975229131909728e+05 1.946961562952755194e+05
2.262729632755877901e+04 2.024780188761516183e+05 2.024715697797674220e+05 2.024692257532953226e+05 2.024669866908164695e+05 2.024645981735996320e+05 2.024614609552446054e+05 2.024576286840816610e+05 2.024532329098431510e+05 2.024494581825751520e+05 2.024437597112937947e+05 2.024371473986905767e+05 2.024291346370739629e+05 2.024198887547908234e+05 2.024081894510145066e+05 2.023978830821728625e+05
2.309294559513670174e+04 2.018956193577118975e+05 2.018944477741649025e+05 2.018931782960789860e+05 2.018921094802476000e+05 2.018910370441613486e+05 2.018898928100089834e+05 2.018887192275765701e+05 2.018874985591483419e+05 2.018863922644222621e+05 2.018851598375948670e+05 2.018839637643424794e+05 2.018827849199215707e+05 2.018817667595946114e+05 2.018807228630183963e+05 2.018799061589607736e+05
2.399294559513670174e+04 2.005118898785939673e+05 2.005105808268860565e+05 2.005091449589505792e+05 2.005079210334585223e+05 2.005067279791095643e+05 2.005053930267670075e+05 2.005040461625111639e+05 2.005026616041530215e+05 2.005014782052848313e+05 2.005001190226635081e+05 2.004988137594927684e+05 2.004975168715364998e+05 2.004963182813637250e+05 2.004950964794048923e+05 2.004941295186173520e+05
2.489294559513670174e+04 2.015673960374699382e+05 2.015659852919584082e+05 2.015644459760024911e+05 2.015630916094043932e+05 2.015617335642725229e+05 2.015602174901209655e+05 2.015587204162146663e+05 2.015571808670661121e+05 2.015558249763867934e+05 2.015542911479621544e+05 2.015528162772599026e+05 2.015513473901692778e+05 2.015500014768116816e+05 2.015486236814215081e+05 2.015475438033665123e+05
2.579294559513670174e+04 2.009315769653727184e+05 2.009301398716235126e+05 2.009286205620583496e+05 2.009273030198126216e+05 2.009259588134003570e+05 2.009244383255421999e+05 2.009228888909564121e+05 2.009212373922392435e+05 2.009198009262181586e+05 2.009181218963999127e+05 2.009164976228046289e+05 2.009148769817060675e+05 2.009134404982055712e+05 2.009119267820176610e+05 2.009107444789382571e+05
2.669294559513670174e+04 2.018748495334748586e+05 2.018735987682315172e+05 2.018721569449660310e+05 2.018708617702350311e+05 2.018695492364207748e+05 2.018680874450808624e+05 2.018666324872297118e+05 2.018651327614256006e+05 2.018637750097987882e+05 2.018622586086632800e+05 2.018607798712370568e+05 2.018592614987051056e+05 2.018578122643833049e+05 2.018562602894248266e+05 2.018550236796511454e+05
2.759294559513670174e+04 2.019016600583321415e+05 2.019003119740878174e+05 2.018988229798871907e+05 2.018975063596806431e+05 2.018961940405001806e+05 2.018947010973019060e+05 2.018932207861926872e+05 2.018916966386282584e+05 2.018903574614519312e+05 2.018888399984946009e+05 2.018873903768371674e+05 2.018859380018820520e+05 2.018846011440334260e+05 2.018832114293142222e+05 2.018821207908139622e+05
2.849294559513670174e+04 2.014964740691452753e+05 2.014950916341605480e+05 2.014935727476436296e+05 2.014922155703118187e+05 2.014908893652090628e+05 2.014893211460091989e+05 2.014877740112313186e+05 2.014861802716229577e+05 2.014848507808777504e+05 2.014832683966883342e+05 2.014817649328058760e+05 2.014802431334429712e+05 2.014788530005148787e+05 2.014773565527379105e+05 2.014761691251638695e+05
2.939294559513670174e+04 2.014621715063688171e+05 2.014606967412703380e+05 2.014591476762910024e+05 2.014579025389413000e+05 2.014566037025328260e+05 2.014551066833780496e+05 2.014535875321311760e+05 2.014519671301922644e+05 2.014505457407136564e+05 2.014488867795378610e+05 2.014472836279707844e+05 2.014456874437605147e+05 2.014442690432745731e+05 2.014427604582874046e+05 2.014415884556360834e+05
3.029294559513670174e+04 2.020357727877864381e+05 2.020340890170088969e+05 2.020323673356331419e+05 2.020311184018013300e+05 2.020297240108973929e+05 2.020280733266253374e+05 2.020264725813629921e+05 2.020248044696985162e+05 2.020234230405369308e+05 2.020217667003237584e+05 2.020201905342624814e+05 2.020186125047275564e+05 2.020171786327795708e+05 2.020156100594984309e+05 2.020143769258481334e+05
3.119294559513670174e+04 2.023515716355214536e+05 2.023497367258412414e+05 2.023479562615209725e+05 2.023466917171633395e+05 2.023453197380872443e+05 2.023436332252060238e+05 2.023419924511909776e+05 2.023402693336613593e+05 2.023388981020214851e+05 2.023371955660547828e+05 2.023355923103332170e+05 2.023340247514596267e+05 2.023326291845302039e+05 2.023311476709383714e+05 2.023299976654185739e+05
3.209294559513670174e+04 2.029455115023782128e+05 2.029436690853486652e+05 2.029419296952825389e+05 2.029406273581421119e+05 2.029392317452763091e+05 2.029376658817748539e+05 2.029361089395228191e+05 2.029344848520376836e+05 2.029330103382340749e+05 2.029313727647194755e+05 2.029297864361524989e+05 2.029281894400388992e+05 2.029266862328564748e+05 2.029250723053809779e+05 2.029237928784464602e+05
3.299294559513669810e+04 2.030044059554593114e+05 2.030027562755856779e+05 2.030012457330669858e+05 2.030000884616138355e+05 2.029987464372664108e+05 2.029971514231650799e+05 2.029955473165567964e+05 2.029938544218655734e+05 2.029923978127574374e+05 2.029906667990475253e+05 2.029890126522366190e+05 2.029873220929305826e+05 2.029857895986485528e+05 2.029841095491550514e+05 2.029827994430262770e+05
3.389294559513669810e+04 2.033178051783692208e+05 2.033161572791887156e+05 2.033144871827357565e+05 2.033132201463085075e+05 2.033118346963986696e+05 2.033102615213715471e+05 2.033087041960873757e+05 2.033070814017231751e+05 2.033056152400454739e+05 2.033039769209556107e+05 2.033023828048840223e+05 2.033007605433056597e+05 2.032991988120996393e+05 2.032974998558083316e+05 2.032961780744207208e+05
3.479294559513669810e+04 2.027656711012333981e+05 2.027638089444834332e+05 2.027620541235405544e+05 2.027606387743658270e+05 2.027591926240220782e+05 2.027574498408264481e+05 2.027557592633028107e+05 2.027540084450926515e+05 2.027525819117694045e+05 2.027508589860502689e+05 2.027492372365664341e+05 2.027476331351566478e+05 2.027461332048008335e+05 2.027445166131584265e+05 2.027432565732554067e+05
3.569294559513669810e+04 2.036080707341076049e+05 2.036061595800171199e+05 2.036044311284678406e+05 2.036031915101943887e+05 2.036018414721736335e+05 2.036003133024550916e+05 2.035987889289204031e+05 2.035971900952018332e+05 2.035957200476961152e+05 2.035941021360819577e+05 2.035925535022576514e+05 2.035909449087617686e+05 2.035893629483065451e+05 2.035876577214764548e+05 2.035863381013994222e+05
