TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.136225748750411731e+04 1.968271224689358496e+05 1.966964837693024310e+05 1.965060167544657597e+05 1.963723441334601084e+05 1.963320790713894821e+05 1.941904798412738310e+05 1.938884908199990459e+05 1.938857182936154131e+05 1.938828682897697436e+05 1.938785514599005401e+05 1.938745546929592092e+05 1.938707962294514873e+05 1.938676159529237193e+05 1.938643427248427470e+05 1.938612346591636306e+05
2.141225748750411731e+04 1.915755850479432556e+05 1.915274446092617291e+05 1.914884833755844156e+05 1.914633096935456560e+05 1.914531625381529448e+05 1.911423673347494914e+05 1.911120968963546038e+05 1.911103814988299273e+05 1.911085382789469440e+05 1.911066733240760514e+05 1.911049719532261952e+05 1.911033576246314042e+05 1.911010209733387746e+05 1.910994500955938711e+05 1.910979625497457746e+05
2.146225748750411731e+04 1.915745585395394883e+05 1.915732639465503744e+05 1.915789923623687937e+05 1.915967919998865109e+05 1.916062642272295197e+05 1.914359652031362930e+05 1.914303829622988123e+05 1.914292881972284522e+05 1.914281016630542872e+05 1.914265454395653214e+05 1.914249961743649328e+05 1.914235991009477002e+05 1.914215950028695515e+05 1.914202514105401933e+05 1.914190389552463021e+05
2.151225748750411731e+04 1.921759475916656666e+05 1.920922735707105603e+05 1.919981405606023909e+05 1.919380312366951839e+05 1.919211738798865117e+05 1.913632360483137018e+05 1.912949964862371271e+05 1.912932961992104538e+05 1.912916456028554821e+05 1.912901258589188801e+05 1.912886721212102566e+05 1.912873006704224972e+05 1.912855127729890519e+05 1.912843177264004480e+05 1.912831934293229424e+05
2.156225748750411731e+04 1.920264392963603896e+05 1.919453830917364103e+05 1.918679873358347104e+05 1.918152452965968405e+05 1.917996230981081899e+05 1.912778984334598936e+05 1.912126708735651919e+05 1.912108096949057071e+05 1.912089129040389380e+05 1.912069866257642570e+05 1.912051914633084671e+05 1.912035474009453319e+05 1.912015869240647589e+05 1.912000347757826967e+05 1.911987153565261688e+05
2.161225748750411731e+04 1.888863217721972323e+05 1.888720108977002674e+05 1.888690502083697938e+05 1.888753699561989342e+05 1.888859462689042557e+05 1.887962224627857795e+05 1.887918059677466517e+05 1.887906612295742962e+05 1.887893609906598576e+05 1.887875807794196007e+05 1.887857317705502210e+05 1.887840700959578389e+05 1.887821326751942106e+05 1.887806136057959229e+05 1.887792405432290107e+05
2.166225748750411731e+04 1.898150411954467418e+05 1.897866453302239534e+05 1.897745476668110059e+05 1.897638183433493250e+05 1.897562927555136266e+05 1.896164740040256293e+05 1.896053089978170465e+05 1.896039961639288522e+05 1.896026113388033700e+05 1.896009714140699652e+05 1.895993648940259009e+05 1.895978973553377145e+05 1.895961463902893011e+05 1.895947751949146041e+05 1.895935915830064041e+05
2.171225748750411731e+04 1.907007773690377944e+05 1.906177629274534411e+05 1.905274279428403534e+05 1.904699423693341669e+05 1.904538988659562892e+05 1.899120622819888522e+05 1.898300894321868836e+05 1.898282239850245824e+05 1.898262605612315238e+05 1.898242438818443043e+05 1.898223957848029677e+05 1.898207178429669293e+05 1.898186874277254974e+05 1.898171348932157853e+05 1.898158099802577926e+05
2.176225748750411731e+04 1.895985468378853111e+05 1.894811301034428470e+05 1.893313350226871262e+05 1.892261395649016486e+05 1.891961633387695765e+05 1.879595216524680727e+05 1.877715344294886163e+05 1.877693782444284006e+05 1.877672790713874856e+05 1.877648168535235163e+05 1.877625168185248622e+05 1.877602906614179956e+05 1.877580956816821126e+05 1.877560990732423961e+05 1.877544814633984060e+05
2.181225748750411731e+04 1.906316008110515832e+05 1.905109003145324532e+05 1.903483144046613597e+05 1.902363047707841033e+05 1.902049068274654273e+05 1.888745392160200281e+05 1.886615336444323184e+05 1.886592821048644837e+05 1.886569183461241773e+05 1.886540075958807429e+05 1.886512846421341237e+05 1.886487877350476338e+05 1.886459329875863041e+05 1.886438689066634106e+05 1.886418702367559017e+05
2.186225748750411731e+04 1.907619333767508797e+05 1.907002067031331826e+05 1.906133023245266813e+05 1.905409780295142555e+05 1.905187320972828020e+05 1.892442580018596491e+05 1.890508491888091376e+05 1.890486488695786102e+05 1.890464736565690255e+05 1.890439378531249822e+05 1.890416100516326842e+05 1.890395046001134906e+05 1.890374046359656786e+05 1.890356125606365385e+05 1.890340803687745647e+05
2.191225748750411731e+04 1.855842110777515336e+05 1.856300003957461158e+05 1.856475407423724537e+05 1.856774557886105031e+05 1.857009491597925953e+05 1.855410438311557227e+05 1.855302972212696332e+05 1.855289568625866668e+05 1.855274469238462043e+05 1.855255082036877575e+05 1.855234332025946642e+05 1.855213765921724262e+05 1.855191346115769411e+05 1.855171766959503875e+05 1.855153497627323086e+05
2.196225748750411731e+04 1.868043599039855762e+05 1.868552410321833740e+05 1.868759435773365549e+05 1.869044161594999605e+05 1.869195223527869093e+05 1.867940712316981226e+05 1.867837276478075073e+05 1.867824598105881305e+05 1.867813057594140118e+05 1.867795440372402954e+05 1.867778758018514782e+05 1.867762868115462479e+05 1.867750235954855161e+05 1.867734746781474969e+05 1.867721899794722849e+05
2.201225748750411731e+04 1.862708841495481320e+05 1.863226082744841406e+05 1.863452305120548990e+05 1.863791293058559822e+05 1.863986560910941625e+05 1.862476968973024050e+05 1.862389549589361413e+05 1.862377073368446727e+05 1.862363766616431531e+05 1.862343203322302725e+05 1.862322469054492540e+05 1.862303453714337666e+05 1.862285809705285355e+05 1.862269107584484154e+05 1.862253245181239909e+05
2.206225748750411731e+04 1.872004048825083883e+05 1.872622026460501656e+05 1.872872163933198317e+05 1.873225501792592986e+05 1.873413323922306590e+05 1.871852257174404804e+05 1.871778403244056972e+05 1.871767919510657084e+05 1.871756389277191483e+05 1.871740936054000340e+05 1.871725224728532485e+05 1.871711179461059510e+05 1.871691102906586893e+05 1.871678234483598208e+05 1.871665800516337331e+05
2.211225748750411731e+04 2.294711880563651794e+05 2.283491582621235866e+05 2.266500407019009581e+05 2.263999859051725944e+05 2.263948168242601969e+05 2.263887251558940916e+05 2.263828052475068544e+05 2.263770788764369208e+05 2.263718904043559451e+05 2.263666890344282438e+05 2.263616297682313598e+05 2.263564228105576185e+05 2.263513261979539820e+05 2.263461821529513109e+05 2.263418829863358114e+05
2.216225748750411731e+04 2.277018593972013332e+05 2.267828256862213020e+05 2.248528601580940012e+05 2.234021841803962307e+05 2.231108493387287890e+05 2.231061705928516749e+05 2.231015081335693540e+05 2.230962926534936123e+05 2.230912397631461499e+05 2.230863005484800669e+05 2.230814471687086334e+05 2.230764610514906235e+05 2.230716180945122323e+05 2.230667162504649605e+05 2.230627427699059190e+05
2.216548575300411540e+04 2.277761523239784001e+05 2.265586432051373995e+05 2.245533789025867009e+05 2.230365281891225895e+05 2.228160767077955825e+05 2.228109593680737889e+05 2.228059125622804859e+05 2.228003614695947908e+05 2.227951341379806690e+05 2.227899016863880970e+05 2.227847318669213273e+05 2.227794381270478771e+05 2.227744196613566601e+05 2.227692102599602367e+05 2.227649461719834944e+05
2.216549825300411612e+04 1.537659124986035167e+05 2.239340416715515021e+05 2.235755738850435882e+05 2.229385183661818155e+05 2.227239815043658891e+05 2.227243689019468438e+05 2.227265922449604841e+05 2.227290072095548385e+05 2.227314099202413054e+05 2.227336013935877127e+05 2.227353304737959406e+05 2.227364218879755936e+05 2.227369868285399280e+05 2.227368673735430930e+05 2.227363083431639534e+05
2.216559825300411467e+04 2.205199394089025154e+05 2.197261731411809451e+05 2.207817925848558079e+05 2.207774994034061674e+05 2.206454970944041852e+05 2.206465139817995660e+05 2.206455620954945043e+05 2.206428255846044340e+05 2.206392923618036439e+05 2.206368145552422211e+05 2.206347187057533883e+05 2.206328906523444166e+05 2.206307274806781788e+05 2.206296682591075078e+05 2.206293434672588482e+05
2.221785373471074126e+04 1.945768242020067410e+05 1.945736220908744144e+05 1.945700156315758650e+05 1.945662569951670885e+05 1.945622120274909539e+05 1.945585018257382908e+05 1.945547855984417838e+05 1.945511338631165563e+05 1.945470438811796776e+05 1.945435527921208413e+05 1.945399284137994691e+05 1.945364108098020952e+05 1.945323169287175697e+05 1.945294590516654425e+05 1.945271371307367226e+05
2.226573189739604641e+04 1.943030299951416091e+05 1.943002880569703120e+05 1.942972386783638503e+05 1.942937749771414092e+05 1.942901360473154637e+05 1.942865453722549719e+05 1.942830090702945890e+05 1.942796285148501338e+05 1.942758544115675613e+05 1.942725246705366590e+05 1.942690141566524107e+05 1.942655122711902077e+05 1.942618369934575167e+05 1.942590798545452417e+05 1.942569502956981305e+05
2.226623236397526489e+04 1.945178321253613685e+05 1.945153480535947892e+05 1.945123652957356244e+05 1.945090094529390044e+05 1.945054885273442778e+05 1.945019451010288030e+05 1.944984428434887959e+05 1.944951260745040490e+05 1.944915217822457198e+05 1.944883759677671478e+05 1.944850564345474122e+05 1.944817657804664341e+05 1.944782891670396202e+05 1.944757460666053812e+05 1.944737487848090823e+05
2.238897638201760856e+04 1.988353585544831003e+05 1.988324757937880931e+05 1.988292954238816455e+05 1.988257349479355908e+05 1.988225864729226159e+05 1.988189060788413917e+05 1.988153621090897941e+05 1.988115879156469600e+05 1.988081002193783643e+05 1.988044920317536162e+05 1.988008900948698574e+05 1.987972948355130793e+05 1.987937018837356591e+05 1.987907164423822251e+05 1.987883204275806493e+05
2.238898888201760928e+04 1.814523806088872370e+05 1.851059535129536234e+05 1.871551271054314857e+05 1.882252030741488852e+05 1.887651214564063412e+05 1.894607210438902839e+05 1.901204953302236099e+05 1.907659415450066153e+05 1.912656092960301030e+05 1.918389402092421951e+05 1.924045543361825985e+05 1.929484025931220676e+05 1.933588459702162654e+05 1.937746668405642849e+05 1.940942625329913280e+05
2.238908888201760783e+04 1.974848738738813845e+05 1.974526015359354788e+05 1.974527770522951614e+05 1.974437442765274027e+05 1.974356239021163492e+05 1.974274560298693250e+05 1.974190639159864804e+05 1.974100292501800286e+05 1.974001934463710932e+05 1.973891860545497912e+05 1.973773728023091389e+05 1.973656055590144533e+05 1.973529749008719809e+05 1.973416935608989152e+05 1.973325564453109109e+05
2.327468791172133569e+04 2.010908462823645095e+05 2.010877600447416771e+05 2.010842919190186658e+05 2.010809044728052104e+05 2.010775925701654342e+05 2.010743247163399647e+05 2.010712073892873013e+05 2.010681776579272992e+05 2.010648031707449991e+05 2.010618311490943015e+05 2.010587770975819731e+05 2.010557383228679537e+05 2.010523801762039657e+05 2.010496977348598884e+05 2.010474965543608123e+05
2.417468791172133569e+04 2.032833477968211228e+05 2.032803338278000301e+05 2.032769305019998865e+05 2.032736495595310698e+05 2.032705527099312749e+05 2.032674885785280785e+05 2.032646019538266410e+05 2.032617461653794744e+05 2.032586635316981410e+05 2.032558893069626938e+05 2.032530582097668375e+05 2.032502348528141738e+05 2.032471735519853537e+05 2.032445984441674082e+05 2.032424913956538367e+05
2.506658791172133715e+04 1.986943101798171992e+05 1.986913645237478486e+05 1.986879920262054948e+05 1.986847388482972456e+05 1.986816238614219765e+05 1.986788138148302096e+05 1.986763432410824753e+05 1.986739407659212593e+05 1.986715047445805103e+05 1.986691101301576418e+05 1.986667593951080635e+05 1.986644250470444385e+05 1.986618253692039871e+05 1.986595110649616981e+05 1.986576357432467630e+05
2.597348791172133861e+04 1.960537631810161402e+05 1.960507621865633118e+05 1.960472115490266588e+05 1.960438169439290941e+05 1.960406367944996746e+05 1.960377973881933722e+05 1.960353746289258415e+05 1.960330511798916850e+05 1.960307373676402494e+05 1.960284533014156332e+05 1.960262050896886212e+05 1.960239708434092463e+05 1.960215712212073850e+05 1.960193398997442855e+05 1.960175512873493426e+05
2.687348791172133861e+04 1.925170019218158559e+05 1.925140579326685402e+05 1.925105912020853139e+05 1.925073169669259514e+05 1.925042421645439172e+05 1.925014354056841985e+05 1.924989932747853745e+05 1.924966974426721281e+05 1.924944612499118666e+05 1.924922584603561263e+05 1.924900696699453401e+05 1.924879026374929817e+05 1.924855833315264608e+05 1.924834178934310330e+05 1.924816850636963500e+05
2.777348791172133861e+04 1.905882548249930260e+05 1.905853222809008730e+05 1.905818790547356184e+05 1.905786430794198532e+05 1.905756049032676383e+05 1.905727529404813540e+05 1.905702745628320554e+05 1.905680299884252017e+05 1.905658242123595264e+05 1.905636399346684047e+05 1.905614755655986664e+05 1.905593377399678575e+05 1.905570713581443124e+05 1.905549240380408010e+05 1.905532153400852985e+05
2.867348791172133861e+04 1.913958446408410091e+05 1.913929193932216149e+05 1.913894964699858392e+05 1.913863303111042187e+05 1.913833309444060142e+05 1.913804488778098894e+05 1.913779490047755244e+05 1.913757376617803238e+05 1.913735525544535194e+05 1.913713834598260291e+05 1.913692251647022495e+05 1.913670940805616556e+05 1.913648537040159281e+05 1.913627093565828400e+05 1.913610052110701217e+05
2.957348791172133861e+04 1.943814998631728231e+05 1.943788684343636269e+05 1.943756484977675718e+05 1.943725477780012588e+05 1.943696193794332212e+05 1.943667741830559680e+05 1.943642926270285679e+05 1.943620913300754619e+05 1.943599075382984593e+05 1.943577373639522411e+05 1.943555759927828331e+05 1.943534388571483723e+05 1.943512072586284485e+05 1.943490572959346755e+05 1.943473479579315754e+05
3.047348791172133861e+04 1.983235563573660911e+05 1.983207887866048841e+05 1.983174165435973264e+05 1.983141213614334993e+05 1.983110524577907636e+05 1.983080687397083093e+05 1.983054671395653568e+05 1.983031869610087306e+05 1.983009325218748127e+05 1.982986910938389192e+05 1.982964520821305341e+05 1.982942415811851970e+05 1.982919348683692224e+05 1.982897111458246072e+05 1.982879507148886041e+05
3.137348791172133861e+04 2.041954056466725597e+05 2.041926232970521960e+05 2.041892121379140881e+05 2.041858932143529237e+05 2.041827866042125970e+05 2.041797490049459448e+05 2.041770871563738328e+05 2.041747362374423246e+05 2.041724085188673635e+05 2.041700935554741300e+05 2.041677787333768210e+05 2.041654923038655543e+05 2.041631194042312272e+05 2.041608197587053583e+05 2.041590001477104088e+05
3.227348791172133861e+04 2.088706121620380436e+05 2.088677780684608733e+05 2.088642981891863456e+05 2.088609266237006232e+05 2.088577592269167362e+05 2.088546515153420332e+05 2.088519192496075702e+05 2.088494983283427136e+05 2.088470984063402575e+05 2.088447120234146132e+05 2.088423264516046620e+05 2.088399689134373912e+05 2.088375298851435655e+05 2.088351605782560364e+05 2.088332880591696594e+05
3.317348791172134224e+04 2.127552108805535536e+05 2.127524016365589050e+05 2.127489541113830928e+05 2.127456826216285408e+05 2.127425442254411755e+05 2.127394677592085500e+05 2.127367350996058958e+05 2.127342802407892887e+05 2.127318401883813785e+05 2.127294146675381053e+05 2.127269914214636665e+05 2.127245953938186285e+05 2.127221261864602566e+05 2.127197203953664284e+05 2.127178189244033711e+05
3.407348791172134224e+04 2.146567630217819242e+05 2.146542375384162297e+05 2.146510628029613290e+05 2.146480288091918046e+05 2.146450544210326043e+05 2.146423228999654821e+05 2.146398808838779805e+05 2.146375213342686184e+05 2.146351679217428900e+05 2.146328297112935106e+05 2.146304947955693642e+05 2.146281780314649513e+05 2.146257890641925333e+05 2.146234627117163618e+05 2.146216152614086750e+05
3.497348791172134224e+04 2.149894020624641562e+05 2.149871118137710437e+05 2.149843742432670551e+05 2.149818188161468715e+05 2.149792685391996638e+05 2.149767534924252250e+05 2.149743482242957398e+05 2.149720224907543161e+05 2.149697056146219838e+05 2.149674035710785247e+05 2.149651204430355574e+05 2.149628374313265085e+05 2.149604939797366678e+05 2.149582031014161475e+05 2.149563820912202355e+05
3.587348791172134224e+04 2.149914634112622589e+05 2.149892021755520545e+05 2.149866444313154789e+05 2.149843493431303068e+05 2.149820549348028144e+05 2.149797643256620504e+05 2.149774719790321542e+05 2.149751829045584018e+05 2.149728882456954743e+05 2.149706085099210322e+05 2.149683396403657971e+05 2.149660713221126935e+05 2.149637566668133950e+05 2.149614808415532752e+05 2.149596742747532262e+05
3.659348791172134224e+04 2.149208351478953555e+05 2.149186197514142259e+05 2.149161181349171675e+05 2.149138686680572573e+05 2.149116165132332244e+05 2.149093616642439738e+05 2.149071017617543112e+05 2.149048437289861613e+05 2.149025721942251548e+05 2.149003185860771628e+05 2.148980794913832797e+05 2.148958344203451416e+05 2.148935489611594821e+05 2.148912986644806224e+05 2.148895131005541480e+05
