TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
2.143130436250421917e+04 4.444414269240513082e-01 -2.562595441427364951e-01 -2.534363522442771299e-01 -2.689187647986041041e-01 -2.858230415908494249e-01 -2.893726349441903545e-01 -3.016157535684628188e-01 -2.954718372212876698e-01 -3.378235066345055548e-01 -3.735012174712083466e-01 -4.066811526966718215e-01 -3.496488294995655499e-01 -2.767279300043134493e-01 -3.993288478477201586e-01 -3.028068785876155689e-01
2.148130436250421917e+04 6.659890766553191455e-01 -2.109525441184403882e-01 -2.052936712650740569e-01 -2.175510399350348012e-01 -2.282989350000635964e-01 -2.341928968570507474e-01 -2.480404745710903247e-01 -2.443594323464854667e-01 -2.761379258087807154e-01 -3.273287173462625654e-01 -3.528051414492859861e-01 -3.008971403782002008e-01 -2.691308482429906612e-01 -3.940643014040214887e-01 -2.975737575550808089e-01
2.153130436250421917e+04 -2.424951642938245056e-01 -2.828453144961808330e-01 -2.754603468335772298e-01 -2.870281845260343467e-01 -2.948438605617311192e-01 -2.949717661049240935e-01 -2.962548338552579152e-01 -2.745808348889028361e-01 -2.910807523046946566e-01 -3.229235999034418270e-01 -3.489992315834098413e-01 -3.127244426297759450e-01 -2.529184038771843390e-01 -3.532191528679498038e-01 -2.777864922157834981e-01
2.158130436250421917e+04 -1.748536598744851178e-01 -1.839680625473373299e-01 -1.759204690665333581e-01 -1.878906153825438685e-01 -1.949663129080238255e-01 -1.973213104305241439e-01 -2.051954577180999384e-01 -2.009869971307136627e-01 -2.267160595429669467e-01 -2.682941902667749789e-01 -2.812144191582902630e-01 -2.202340632559853795e-01 -1.729278682503928299e-01 -3.042402862822692344e-01 -2.345884100556361873e-01
2.163130436250421917e+04 -4.669221760954805345e-01 -2.963020530022608678e-01 -2.907475830580111831e-01 -3.002004292089015536e-01 -3.051492287607112663e-01 -3.029686661839156581e-01 -3.032044118003703881e-01 -2.795048198226265934e-01 -2.988050643392000660e-01 -3.090695533611004797e-01 -3.189495604373543403e-01 -2.750096804457060617e-01 -2.231872860888790555e-01 -3.291056693359770136e-01 -2.531983922398547970e-01
2.168130436250421917e+04 -2.631615343226015202e+00 -2.305927801704684699e-01 -2.208656178896545863e-01 -2.362036225229099951e-01 -2.457974890205046614e-01 -2.462809244197289305e-01 -2.529366762808104019e-01 -2.405853518102613331e-01 -2.600858931729928547e-01 -2.849114913839170815e-01 -2.944962350810825802e-01 -2.412778456038345287e-01 -1.904458599044771272e-01 -3.217312091000118501e-01 -2.620981053032768737e-01
2.173130436250421917e+04 1.731342713101201980e+02 2.809883370523439226e+02 -1.793491985492607493e-02 5.642468130857199518e-03 -5.115364375670150218e-03 -3.466576049391350417e-02 -5.049591063652799500e-02 -4.335741809985375200e-02 -7.840160065868627404e-02 -5.793243140987779788e-02 -4.251099439346683190e-02 -4.919012685995702294e-02 -8.469288484861364763e-02 -1.266782722532213967e-01 -1.257740825352933189e-01
2.178130436250421917e+04 2.207608070212247853e+01 -5.658793512479158849e-01 -5.741313237207813502e-01 -5.549498628882837403e-01 -5.668653245910121319e-01 -5.599202472818411991e-01 -5.659956487370926270e-01 -5.542375230020760712e-01 -7.033226376896526411e-01 -5.998871587978940045e-01 -6.739796358603515891e-01 -6.992746220923854450e-01 -7.119041732486208751e-01 -7.392085024301396912e-01 -5.325907888369904031e-01
2.183130436250421917e+04 -5.540324274965517937e-01 -5.597243829350352362e-01 -4.923239256037679756e-01 -4.926453224479059867e-01 -5.133288426162561091e-01 -5.105571092100854580e-01 -5.217018664583193965e-01 -5.189274504347054506e-01 -7.081535697583596356e-01 -6.139900606217637558e-01 -6.838707493254698733e-01 -6.572736723641666723e-01 -5.962241202289266795e-01 -7.013854377361233849e-01 -5.394059848157036763e-01
2.188130436250421917e+04 -4.391407917945251982e-01 -5.429674850713323009e-01 -5.378328675021375460e-01 -5.245414108027021127e-01 -5.377882944271420440e-01 -5.316609083470831276e-01 -5.373929520719517017e-01 -5.271921576579073898e-01 -7.071158256797575037e-01 -6.129632450588803350e-01 -7.024802726612633386e-01 -7.067866141677825453e-01 -6.822131116014392704e-01 -7.165602633926700937e-01 -5.234305484011843035e-01
2.193130436250421917e+04 -3.746185994102424477e+00 -4.452473751944199254e-01 -4.401439495642119892e-01 -4.426988063157327180e-01 -4.558557976009516288e-01 -4.518500999966696963e-01 -4.585718838207021864e-01 -4.433969598993419137e-01 -6.059169645387272318e-01 -5.731521718230894180e-01 -6.085627876033198325e-01 -5.505038928430630030e-01 -4.886233081646276788e-01 -5.783776714796414753e-01 -4.450843593449947955e-01
2.198130436250421917e+04 3.246257635836164557e+00 -4.718728771460427573e-01 -4.624580406215537676e-01 -4.524464010266046055e-01 -4.677790830233883312e-01 -4.645521899599485693e-01 -4.728418406218811154e-01 -4.610039089845660021e-01 -6.314572217369136542e-01 -5.611853160515145600e-01 -6.236549017365267122e-01 -6.035847576641025780e-01 -5.415761563109688925e-01 -5.953801423726636788e-01 -4.317519673388053314e-01
2.203130436250421917e+04 -3.548268830534166973e-01 -2.858053980826804064e-01 -2.772291799811883450e-01 -2.843537403094051896e-01 -2.985042750329374162e-01 -2.977763508643838097e-01 -3.073231841416806942e-01 -2.936073698075519767e-01 -4.251694348025146231e-01 -4.153119443974203628e-01 -4.424160170301398298e-01 -3.931935751034307258e-01 -3.305517649298561067e-01 -4.219284814530073202e-01 -3.307355388495014092e-01
2.208130436250421917e+04 -2.734040967404927187e+02 -2.777413203564231026e+02 -2.692470074183422639e+02 -1.171355990868503625e+02 -1.163156728857570243e+02 -1.161151336453292515e+02 -1.149372477110604933e+02 -6.659536280618185344e+01 -6.049734045010054473e+01 -5.464340742945741880e+01 -6.358655905070202152e+01 -7.600696921603041289e+01 -8.590629392383286245e+01 -7.471545168153188854e+01 -5.445094642525584305e+01
2.213130436250421917e+04 -3.429695896726774151e+01 -5.450012381809504092e+00 -5.475915530430713218e+00 -2.484021966258580072e+00 -3.022444619487901107e+00 -2.985378880093151110e+00 -3.150529314256934832e+00 -3.694297913269863898e+00 -3.845703625370297196e+00 -3.214737094014302077e+00 -3.672257992392876869e+00 -4.253946962345493965e+00 -4.592496582185816578e+00 -4.652520047802290115e+00 -3.299137997539531408e+00
2.218130436250421917e+04 6.783080003213915177e+01 1.522565385409974112e+02 -1.073183014089791110e+00 -1.975077586219378789e+00 -2.514646981127513836e+00 -2.543427737382375042e+00 -2.125103413477153591e+00 -2.926746946167752661e+00 -4.337914562238135652e+00 -3.678934580404760180e+00 -4.713323738986545663e+00 -6.060259611501726873e+00 -7.465155005185671655e+00 -6.896832054943149437e+00 -6.186573978546940467e+00
2.223130436250421917e+04 -1.927573286162424040e+02 -2.109913720728243334e+02 -9.728441493082759450e+01 -1.476895951917289285e+00 -1.698707058161568417e+00 -1.650509795836048621e+00 -9.675031840340295730e-01 -9.073718731693407591e-01 -1.018193858356442050e+00 -9.318316047659072066e-01 -1.117594646299764349e+00 -1.255236714513404683e+00 -1.401302800534315551e+00 -1.448844875323433978e+00 -1.001156405946638905e+00
2.228130436250421917e+04 -2.394883393407002359e+02 -2.435585154228753311e+02 -1.935637268616916913e+02 1.301383463808993497e+02 -1.120666421460354556e+00 -1.193588231064475869e+00 -2.593417098634678286e-01 -2.019221349221741735e-01 -2.057120978039178316e-01 -1.127012219288578421e-01 -1.882050620761339388e-01 -1.915643707072338386e-01 -1.529474179043110726e-01 -3.754662629915198613e-01 -2.941777501573617504e-01
2.233130436250421917e+04 -2.762643128574369484e+02 -2.859873712923379685e+02 -1.416714520128584240e+02 -6.964440439544791417e+00 -3.090751960029629153e+00 -2.649705390004354899e-01 5.085072188808797966e-01 -2.862190949950032248e+01 -4.681902362864703804e+01 -5.042474443273874130e+01 -5.300113384306820308e+01 -4.196215405893974548e+01 -2.633118575522567539e+01 -2.569955459146590115e+01 -1.767236970018907272e+01
2.238130436250421917e+04 -2.843464506549938164e+01 -5.641156851522986848e+00 -5.090434330366293558e+00 -1.923752301211154077e-05 2.745694051506111869e-05 -2.142745604847618758e-04 6.975118809993831326e-03 1.849571049086635305e-03 -3.646698067952240923e-03 -6.275088603406554777e-02 -1.406516125290899200e-01 -2.978395474745187399e-01 -6.094564600934578857e-01 -1.155230432344268143e+00 -1.490295843795348185e+00
2.243130436250421917e+04 3.847019678695439704e-01 1.329666537166882279e+01 -3.603805212489913146e+01 -1.798038177245483649e+00 -6.755386775033976887e-01 -7.194747358938914372e-01 -9.366541017064209385e-01 -9.893962067448576203e-01 -1.079542562847475073e+00 -1.071797686864919497e+00 -1.201794711123238768e+00 -1.321932887222887043e+00 -1.356667905999877854e+00 -1.423807046851845115e+00 -1.065010554597371817e+00
2.248130436250421917e+04 -7.440443672672540032e+00 -2.138958895064407839e-01 -3.754699462980808922e-01 -4.637591176536222659e-01 -1.014060222663885291e+00 -1.375437599700685576e+00 -2.675444325237301246e+00 -4.429211756498717456e+00 -5.446723936304736391e+00 -6.295583319860871718e+00 -9.554266010491922145e+00 -1.390898992777741228e+01 -1.912058564118103732e+01 -2.014795645525723700e+01 -2.279895456001860410e+01
2.253130436250421917e+04 2.367743849034014545e+02 2.405638370659563350e+02 2.256542850155091458e+02 -4.735278400509608332e+01 -6.076979947041266650e-01 -6.235917423389071290e-01 -6.061527141545939301e-01 -6.393138279966552595e-01 -5.527595014505712889e-01 -5.696185113336564854e-01 -5.721863807776407240e-01 -6.161355876810281629e-01 -6.718422966530808171e-01 -6.833311293149689769e-01 -5.140480957950601670e-01
2.258130436250421917e+04 -3.393502436519362231e-01 9.037917741618545220e-01 -5.096028281975735297e+01 -3.790823762265894903e+00 -4.255092867947428026e+00 -4.261248609136570664e+00 -4.425630382512913741e+00 -4.572372482617188538e+00 -4.726592093267917960e+00 -4.593988375281877978e+00 -5.176582577668573215e+00 -5.925787817370180122e+00 -6.502520679343863463e+00 -5.703693574421064838e+00 -3.601720637451398144e+00
2.263130436250421917e+04 -4.476911649810182677e-08 3.660293869868546996e-09 -2.627232032185938149e+00 -2.662083492067973012e+00 -3.712666049731532691e+00 -2.788574055617029757e+00 -2.873696857555132489e+00 -3.058552327127141979e+00 -3.645399805235438162e+00 -3.119178441432287840e+00 -3.555179449265751579e+00 -4.138760630186469669e+00 -4.686073158363975644e+00 -3.853971117779695366e+00 -2.607882878599776966e+00
2.268130436250421917e+04 -1.274254173926000675e+02 -1.262364682635510036e+02 -9.761570408816832867e+01 -4.415703905967786724e+00 -4.840281700962389522e+00 -4.568014714825332945e+00 -4.530589823872334776e+00 -4.766319145028703907e+00 -5.408587466094270546e+00 -4.985237445820753344e+00 -5.663554022461949167e+00 -6.553290967546374191e+00 -7.465157752712260120e+00 -6.569585744840090946e+00 -3.538443781891541740e+00
2.269292076825421827e+04 -3.684749704988229979e+01 -3.413713350272505664e+01 -3.846745547798867904e+01 -3.424003368152010451e-01 -4.451629246465621526e-01 -4.538076255026073924e-01 -4.577592087480058525e-01 -4.535988323769237773e-01 -5.073224177278081726e-01 -5.311332374584356586e-01 -6.213342092642346604e-01 -6.864238114498431020e-01 -7.456192931925258449e-01 -7.406493021316650216e-01 -5.180101148125387800e-01
2.269293326825421900e+04 -1.127330122068681248e+02 -5.666202390504665800e+02 -4.060630101837504924e+01 -3.401943105407219670e-01 -4.433001262170703227e-01 -4.522757383030186484e-01 -4.560881538682154956e-01 -4.520154112047104489e-01 -5.067198909530002959e-01 -5.308423707136057379e-01 -6.213595681139360005e-01 -6.850772210887681180e-01 -7.466624356871729429e-01 -7.415179666033648864e-01 -5.199860334116885863e-01
2.269303326825421755e+04 -1.690323548120206397e+03 -1.530934486250155715e+03 -5.425304598874365780e+01 -2.883584072201022530e-01 -4.242300904160783981e-01 -4.392935148229812903e-01 -4.442835152946809085e-01 -4.462455497188639320e-01 -5.171913425536227571e-01 -5.347894327369435707e-01 -6.002792670132376385e-01 -5.766646008434699322e-01 -7.488084945028244954e-01 -7.541846762233240797e-01 -5.406388703085468483e-01
2.274329161906952504e+04 -1.108032085892176610e+00 -1.108402428875874923e+00 -1.264741080740007906e+00 -1.048014016788902047e+00 -1.552028711999744903e+00 -1.108528173748726919e+00 -1.134562005098962212e+00 -1.339408915129143951e+00 -1.761091094799958734e+00 -1.581664131140647411e+00 -1.724814157230867506e+00 -1.898973481363630311e+00 -2.315060892647919033e+00 -1.774796984611264561e+00 -1.109452319837134882e+00
2.278752558078514994e+04 -3.450711309764286638e-01 -3.449813427456921433e-01 -4.631226605323403023e-01 -3.655263731283410755e-01 -4.132973894499228362e-01 -4.036036529215432100e-01 -4.302115074865260347e-01 -5.219994366915027273e-01 -7.479498914204897320e-01 -7.220110926832981058e-01 -7.951970009074131873e-01 -8.594908892131667422e-01 -1.191695753419884207e+00 -9.714971516707471277e-01 -5.865441695193865934e-01
2.278823614333664955e+04 -3.415728309866768453e-01 -3.465040199972870272e-01 -4.607304763452135798e-01 -3.637129640725477731e-01 -4.087265408568174219e-01 -4.040163296729333831e-01 -4.279707672931378770e-01 -5.149202443413036789e-01 -7.344139975232707451e-01 -7.156565926117620657e-01 -7.802337904230988164e-01 -8.321947368347875074e-01 -1.131084180741941836e+00 -9.459615375762379097e-01 -5.716845563967196675e-01
2.301576555502161500e+04 -1.556073990221394088e-01 -1.561876935161624347e-01 -2.883499007034666661e-01 -2.508016321296244189e-01 -2.522113683278439100e-01 -2.582032278137373349e-01 -2.630992522883707774e-01 -2.753212678629077259e-01 -2.931848474575331487e-01 -3.178978904577666742e-01 -3.900609914097309949e-01 -4.690396873571017200e-01 -7.002155458771588403e-01 -6.252496285492241679e-01 -4.146010431999807011e-01
2.301577805502161573e+04 -1.220587184845463291e+01 -1.141521274395282681e+01 -1.038224352662185801e+01 -4.911089835342339782e+00 -3.990111898109317767e+00 -4.994890621633761185e+00 -4.594076647997447083e+00 -3.894045992115501509e+00 -3.220029089563954727e+00 -5.209587249046747637e+00 -5.601086088384835904e+00 -5.260247265988601484e+00 -3.124392799294219536e+00 -7.411349892137628181e+00 -4.341545762803865394e+00
2.301587805502161427e+04 -4.311854247213260938e-01 -4.471435823197294490e-01 -5.014887058039783074e-01 -7.433756183052219191e-01 -8.555355724567091646e-02 9.073680017290193245e-01 8.650271641030282677e-01 6.365195042079947463e-01 9.967897638130879256e-02 8.915466744520954556e-01 6.912130953774857645e-01 5.183500558106493017e-01 -4.744675046708700661e-01 1.177370119001686755e+00 4.575715073246544584e-01
2.379167515058296340e+04 -4.253813757585272332e-02 -4.313211769692389119e-02 -2.185172375849002147e-01 -1.928202831537888240e-01 -1.961563090192257608e-01 -2.046751805876453056e-01 -2.142431774958964419e-01 -2.292183868501820043e-01 -2.590179102963096613e-01 -2.635441937353869002e-01 -3.149541784035163605e-01 -3.518895365266593300e-01 -4.850393201679070176e-01 -4.110670240150605670e-01 -2.728034279343319324e-01
2.469167515058296340e+04 -2.622296673924647339e-02 -2.657350684500245017e-02 -2.247750489125641404e-01 -2.023898933485726581e-01 -2.111088450326886745e-01 -2.171965431386083112e-01 -2.241561285472837561e-01 -2.354754579216447596e-01 -2.490530080874753804e-01 -2.481574488240738396e-01 -2.963994935817335086e-01 -3.449362240936084678e-01 -5.027824916538354838e-01 -4.594504804656853736e-01 -2.951881938847465414e-01
2.558767515058296340e+04 -1.312317697969187132e-02 -1.296742860907233036e-02 -2.315880874834379544e-01 -2.120779774376913840e-01 -2.222604563767624219e-01 -2.266447989145722042e-01 -2.354032991055326207e-01 -2.512044475860833459e-01 -2.756003404794018508e-01 -2.799141012357901914e-01 -3.449246873875527752e-01 -4.044752912766449993e-01 -6.010522184800907164e-01 -5.110114428908887341e-01 -3.259590782424077737e-01
2.649457515058296485e+04 -1.098527088537272445e-08 6.864366855926745495e-11 -2.124851179738637130e-01 -1.990565707974008836e-01 -2.119168786923404935e-01 -2.139151627584601201e-01 -2.215792487484877227e-01 -2.352825192037614199e-01 -2.633067451624400701e-01 -2.664206254596434564e-01 -3.267812436187891856e-01 -3.757288534424708115e-01 -5.679205791630869138e-01 -5.082695441280102866e-01 -3.243034844054157873e-01
2.739457515058296485e+04 -7.776780303346301466e-09 2.383178074929531445e-14 -2.032106858473055611e-01 -1.969150564846056106e-01 -2.099247725843113588e-01 -2.109041305592942728e-01 -2.181186807931334570e-01 -2.311546487491335788e-01 -2.583339010913680012e-01 -2.610099370017119336e-01 -3.192109161018929497e-01 -3.652832311559136014e-01 -5.579818129106753899e-01 -5.084516597668601312e-01 -3.228258640841542570e-01
2.828944220575945292e+04 -1.013636765427482628e-01 -1.013262629331190268e-01 -1.302075209210116769e-01 -9.536912637882695443e-02 -1.881640254293407144e-01 -2.420387667124250242e-01 -2.474514984178521060e-01 -2.463500444237303466e-01 -3.045045675453688649e-01 -2.833881094875805307e-01 -2.959949978157546124e-01 -3.076623885704642958e-01 -3.391573911859867008e-01 -2.348947174593310205e-01 -1.166219596436435940e-01
2.918944220575945292e+04 -3.988127457231297607e-02 -4.026453063013402806e-02 -6.248453263705824184e-02 -2.192210391721079177e-02 3.003943286303762880e-02 -2.705239621733483008e-02 -3.432425500945463642e-02 -2.139660028011748302e-02 1.332411133928738250e-02 -3.035354645465966963e-02 -5.288573512351053829e-02 -6.795846999426936874e-02 -1.936088805350618877e-02 -5.231496266451999416e-02 -3.100169401274320904e-02
3.008944220575945292e+04 -2.479943859447281129e-02 -2.474520577709425628e-02 -5.531977483088339198e-02 -2.212205450278032989e-02 3.858406140625202877e-03 -2.061325296612906421e-02 -2.558893505793515336e-02 -6.582306679973635999e-03 2.272618502173003388e-02 -2.891073380189338859e-03 -1.635329983208593310e-02 -2.456010602774292076e-02 2.275554441712401496e-02 -2.790051638049489968e-02 -2.019736983087725216e-02
