TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.064005436250421917e+04 9.999881925439754182e-01 9.998992668365332959e-01 9.998944137193829240e-01 9.998884890758000799e-01 9.999054296956078058e-01 9.935479011899975843e-01 9.946001024762870513e-01 9.992556516324456739e-01 9.999365839187167593e-01 9.991123047422935111e-01 9.987947822383894669e-01 9.971789509294919363e-01 9.964898862781190747e-01 9.966410155583880215e-01 9.973543182625478343e-01
3.069005436250421917e+04 9.999936961293540705e-01 9.999280166954647164e-01 9.999439717203602029e-01 9.999459255386696777e-01 9.999463695267338803e-01 9.985390210469435868e-01 9.963177994497752765e-01 9.994701749583435602e-01 9.999398587879275713e-01 9.993699962329983810e-01 9.991462715183999643e-01 9.978497773610058852e-01 9.969878570010809460e-01 9.974964443586631369e-01 9.980028076756349842e-01
3.074005436250421917e+04 9.999956709429447255e-01 9.999040483309736826e-01 9.999353467147472641e-01 9.999374519032078190e-01 9.999429344234180839e-01 9.970873519301066690e-01 9.967211858489480880e-01 9.995099944507042089e-01 9.999389686115044418e-01 9.994138488416310917e-01 9.992114476381431798e-01 9.979977876169822126e-01 9.972929299076215282e-01 9.978046687655757196e-01 9.982497858283879699e-01
3.079005436250421917e+04 9.999865641910883340e-01 9.998384987735292606e-01 9.998198196744507715e-01 9.997700764272103857e-01 9.997241470218203307e-01 9.760101291831535519e-01 9.965067390688873150e-01 9.994616338500217356e-01 9.999374200227907350e-01 9.993587404902215532e-01 9.991330956784464368e-01 9.979090344920206190e-01 9.971791527581641557e-01 9.975619020911504764e-01 9.980571507522332242e-01
3.084005436250421917e+04 9.999784090220664723e-01 9.998543248518791948e-01 9.996676420333308055e-01 9.993310698525499358e-01 9.980386070343262306e-01 9.303527320748962159e-01 9.977191142677975799e-01 9.996446299879981900e-01 9.999406848658937141e-01 9.995832859488594790e-01 9.994426843465286092e-01 9.984936392371709379e-01 9.976079676051353706e-01 9.983179387488860801e-01 9.986597672081950483e-01
3.089005436250421917e+04 9.999691513036517154e-01 9.998794911277462116e-01 9.997327226282682888e-01 9.990643244455840177e-01 9.973462828012241710e-01 9.267452126118700395e-01 9.972798053113564043e-01 9.995649097709276010e-01 9.999387278079778785e-01 9.994775901216101932e-01 9.992845397288834253e-01 9.982096319831629261e-01 9.974415800281705158e-01 9.979126220054340690e-01 9.983291730832000166e-01
3.094005436250421917e+04 9.999728946257846474e-01 9.997769315151503466e-01 9.994791272348264588e-01 9.985720201595421619e-01 9.972464525365209997e-01 9.220504932681310439e-01 9.979174086597589755e-01 9.996382147974526289e-01 9.999327344088616565e-01 9.995643788070385227e-01 9.994196754070602262e-01 9.985634337038252761e-01 9.978523524421729629e-01 9.983744727062908719e-01 9.987013164814371180e-01
3.099005436250421917e+04 9.999514555759844159e-01 9.998458383971184915e-01 9.990169403376910617e-01 9.976153242838742274e-01 9.964899122095717265e-01 8.728603415059065229e-01 9.981383152137155435e-01 9.996739703984673930e-01 9.999402538770630899e-01 9.996225455166962703e-01 9.995220022278646921e-01 9.987149018170178305e-01 9.978604986007506561e-01 9.985140263482406020e-01 9.988196418206133353e-01
3.104005436250421917e+04 9.999372968363852143e-01 9.998454451550820021e-01 9.989994012007850088e-01 9.979187105200433283e-01 9.966079431568686253e-01 8.287587629180667159e-01 9.970687610212100038e-01 9.994648253538219729e-01 9.999392564609260736e-01 9.993624751001113360e-01 9.991342766606876591e-01 9.978297400515148130e-01 9.969790064199868240e-01 9.974789148510168069e-01 9.979860013306648403e-01
3.109005436250421917e+04 9.999554643151380429e-01 9.998612975680127857e-01 9.991875280792125169e-01 9.981335895940012248e-01 9.970747848159936533e-01 9.184396799330202255e-01 9.982373419145761373e-01 9.997121120358778423e-01 9.999448023715065137e-01 9.996769756603157697e-01 9.995969150162269390e-01 9.986010624601945329e-01 9.975302937278948123e-01 9.985582816818727725e-01 9.988491259358897034e-01
3.114005436250421917e+04 9.999648741535984708e-01 9.998771550921766726e-01 9.997091910537488912e-01 9.993057406939268583e-01 9.985015058879260774e-01 9.566072728515929713e-01 9.983625963575050166e-01 9.997401521466475760e-01 9.999389307013929473e-01 9.996892292072251385e-01 9.995911885007221498e-01 9.988796173154531610e-01 9.979781657314883425e-01 9.987205475328927440e-01 9.989635716726894543e-01
3.119005436250421917e+04 9.999768381011656659e-01 9.998540791197764177e-01 9.996284420868934983e-01 9.994425778825560824e-01 9.988589196210359011e-01 9.652315755001734665e-01 9.988190785520698611e-01 9.998127753710425170e-01 9.999363067624936763e-01 9.997797344617509463e-01 9.997240827551624465e-01 9.993809781703447692e-01 9.985638451100133928e-01 9.990895713826546398e-01 9.992579441914958283e-01
3.124005436250421917e+04 9.999746342547126687e-01 9.998887379365007932e-01 9.997884044221967415e-01 9.996380889033098516e-01 9.993233004514399109e-01 9.703673369251681891e-01 9.986449121347553692e-01 9.997405862520795106e-01 9.999236955571315644e-01 9.996615161796633675e-01 9.995405650205716475e-01 9.987674442698422084e-01 9.976330253591489949e-01 9.982825547556382073e-01 9.983677022165118320e-01
3.129005436250421917e+04 9.999096880300727408e-01 9.997925258535093063e-01 9.979333429153113277e-01 9.964075497359128342e-01 9.949094610474508160e-01 7.649834730781098768e-01 9.966298910889456186e-01 9.993793435318690799e-01 9.999446017614553872e-01 9.992599577143868039e-01 9.989891085062133635e-01 9.973767734390289741e-01 9.964592723923353379e-01 9.970991531025564791e-01 9.977028541963069985e-01
3.134005436250421917e+04 9.999552000549836173e-01 9.998597652762505339e-01 9.992114197034432932e-01 9.982092487096944078e-01 9.968673650864344760e-01 9.043265134470227506e-01 9.983088651121498902e-01 9.996908218548075098e-01 9.999411954415878823e-01 9.996485858210552022e-01 9.995538377071915281e-01 9.984060487713408705e-01 9.975003240419495487e-01 9.984896005754601012e-01 9.987750166401490048e-01
3.139005436250421917e+04 9.999595413643267428e-01 9.998811256473020270e-01 9.997051618156874708e-01 9.991395599341433842e-01 9.979452077145328781e-01 9.385515929109973232e-01 9.983937632895361070e-01 9.997365530128304867e-01 9.999459072864811393e-01 9.996898571368081354e-01 9.995891128434623019e-01 9.987076133704567704e-01 9.973859184694305879e-01 9.986348240167247647e-01 9.988956238873964999e-01
3.144005436250421917e+04 9.999271046989908207e-01 9.998146699932202175e-01 9.994132174491424658e-01 9.978604809980539114e-01 9.958718740990709639e-01 7.472990389214545504e-01 9.964430938753277012e-01 9.993189841362778436e-01 9.999427833700312851e-01 9.991895465735837201e-01 9.988969933751994379e-01 9.971966881995819598e-01 9.962517206712826479e-01 9.967556564175173994e-01 9.974081325448274082e-01
3.149005436250421917e+04 9.999296771629881952e-01 9.998111369840398943e-01 9.984668335422264285e-01 9.973447024216453016e-01 9.961287235006222041e-01 7.853662398555588675e-01 9.969127645750629485e-01 9.994220792005868992e-01 9.999437778267926680e-01 9.993157718425066394e-01 9.990791074031478702e-01 9.976377787799481922e-01 9.967298284142817044e-01 9.973102523424872690e-01 9.978664971579450649e-01
3.154005436250421917e+04 9.999412346935483420e-01 9.998373749350625284e-01 9.992873286573924485e-01 9.979358314555806242e-01 9.963688349591259819e-01 8.779309849216844208e-01 9.978998317607880031e-01 9.996197705394070931e-01 9.999411162267792808e-01 9.995492341423035665e-01 9.993950450767034033e-01 9.981145392083963230e-01 9.972098783336467154e-01 9.981043857743890912e-01 9.984733507745998660e-01
3.159005436250421917e+04 9.999568980469494273e-01 9.997927462139275523e-01 9.993526339048536267e-01 9.984647819688187154e-01 9.970245106684277880e-01 9.026971679830223527e-01 9.979451536505242748e-01 9.996047352168401234e-01 9.999355256735041886e-01 9.995276236246665169e-01 9.993746612950082930e-01 9.983238370093923120e-01 9.975598489011394676e-01 9.982154706279587897e-01 9.985624271765990434e-01
3.164005436250421917e+04 9.999616535656321581e-01 9.998444703273691170e-01 9.996358130458590230e-01 9.990914798044295830e-01 9.976391873934216115e-01 9.221457303180999876e-01 9.984573475098649231e-01 9.997176453078545633e-01 9.999356603714467662e-01 9.996442783814935007e-01 9.995070140319037844e-01 9.985091315669768486e-01 9.979710315067100712e-01 9.986709203078421027e-01 9.989218403583556283e-01
3.169005436250421917e+04 9.999716359214265715e-01 9.998471408192098897e-01 9.996412860568837377e-01 9.993900640474538966e-01 9.983545637257886796e-01 9.380892301071152017e-01 9.989043390954995827e-01 9.998079990085662061e-01 9.999367428380814271e-01 9.997685593464147313e-01 9.997071965242785296e-01 9.991095189745173855e-01 9.980399538879703991e-01 9.989755200794457890e-01 9.991679441401797312e-01
3.174005436250421917e+04 9.999972095369783487e-01 9.997724311191870106e-01 9.996001476743379133e-01 9.994564695527574649e-01 9.983701453879599841e-01 9.299512462176329208e-01 9.984054134944092551e-01 9.997214259204595388e-01 9.999335507692896918e-01 9.996784123029618385e-01 9.995877006929955177e-01 9.989883699360987412e-01 9.980119765786562569e-01 9.985918018427371035e-01 9.988597357933789445e-01
3.179005436250421917e+04 9.999989980647250309e-01 9.998380335028987931e-01 9.995030978432566382e-01 9.992099007631536356e-01 9.973674046883846955e-01 8.396833890900836650e-01 9.982786492869150097e-01 9.996749785606496852e-01 9.999347462350057780e-01 9.996134686969875283e-01 9.994796309618226848e-01 9.986015121830765784e-01 9.976391283755247086e-01 9.983910316196522583e-01 9.987158178187349744e-01
3.184005436250421917e+04 9.999857556825479943e-01 9.997148859399538345e-01 9.995058395559311970e-01 9.990072240528991010e-01 9.969816385584336915e-01 8.049484676317895104e-01 9.977663008539775502e-01 9.995603143394030665e-01 9.999327143548564223e-01 9.994824838434704928e-01 9.993151662948784875e-01 9.983879398097972313e-01 9.976002140989899125e-01 9.979174122873898378e-01 9.983391171233902961e-01
3.189005436250421917e+04 9.993497698074049751e-01 9.996950168260502201e-01 9.996168261875140182e-01 9.996449510785251347e-01 9.992254068021704239e-01 8.028744582397250307e-01 9.973942831749329496e-01 9.995032319614197691e-01 9.999365729072408060e-01 9.994122210494429392e-01 9.992056107884291771e-01 9.979464018904414813e-01 9.969624104901817496e-01 9.975759148173193314e-01 9.980752052617495318e-01
3.194005436250421917e+04 9.999643088915514122e-01 9.998410009914370233e-01 9.996476351827404683e-01 9.990733226211662155e-01 9.969333527213753987e-01 8.327773324811840183e-01 9.975426895280008477e-01 9.995240834826221166e-01 9.999339769548329926e-01 9.994285108153585506e-01 9.992236183803421268e-01 9.981287830795818605e-01 9.974654405908824906e-01 9.977866218388424802e-01 9.982432278511007562e-01
3.199005436250421917e+04 9.999551719995359855e-01 9.998690826629603734e-01 9.997929536100182979e-01 9.992441842749513192e-01 9.970295730964429115e-01 8.233331929191880505e-01 9.971597286993815201e-01 9.994677350210601219e-01 9.999353872529757048e-01 9.993700795243715129e-01 9.991463197051018152e-01 9.978647817002221920e-01 9.969257809888670829e-01 9.974282508069465258e-01 9.979544481182606175e-01
3.204005436250421917e+04 9.999688993613231602e-01 9.998048830694489242e-01 9.996406926455425612e-01 9.991165497732168443e-01 9.970526264920278603e-01 8.376035207962598816e-01 9.974125377688024541e-01 9.995002366238997515e-01 9.999344169170615304e-01 9.994022816241283635e-01 9.991953067214881523e-01 9.980730932040571268e-01 9.973714484022253579e-01 9.976993171016391715e-01 9.981730864973876738e-01
3.209005436250421917e+04 9.999624287116550825e-01 9.998953667701971915e-01 9.998084909335513970e-01 9.994455373297637113e-01 9.974740823357907127e-01 8.516105249965073565e-01 9.976619911975291854e-01 9.995627466336467482e-01 9.999367593514857377e-01 9.994850926940936908e-01 9.993132819030562386e-01 9.981605825808999022e-01 9.971482237902636880e-01 9.978506574863720280e-01 9.982785867959020898e-01
3.214005436250421917e+04 9.999660241593375520e-01 9.998725989384291690e-01 9.997302003226077316e-01 9.993545836921944314e-01 9.975601470643432611e-01 8.676956408055569447e-01 9.975382605581460949e-01 9.995439206353509132e-01 9.999354490018033115e-01 9.994513032955537613e-01 9.992524555911328488e-01 9.980545145121553219e-01 9.972191706002486722e-01 9.978136504470741519e-01 9.982564075517227353e-01
3.219005436250421917e+04 9.999665070801305733e-01 9.998711675678432220e-01 9.997432741264817846e-01 9.994130774225115088e-01 9.977736141208189968e-01 8.800526735283931146e-01 9.978951786294744108e-01 9.996197438996667906e-01 9.999371537876782234e-01 9.995468696740313908e-01 9.993889436486597111e-01 9.982475330953963777e-01 9.972208762038629049e-01 9.980766869670472108e-01 9.984626652521727541e-01
3.224005436250421917e+04 9.999681141406765450e-01 9.998863003854370213e-01 9.997961215499433507e-01 9.995525844992979581e-01 9.981663352020833102e-01 8.953792430106843891e-01 9.977969270744411201e-01 9.996036320673862274e-01 9.999341701512265423e-01 9.995313303030987084e-01 9.993627214141143078e-01 9.983984795094102971e-01 9.975329047959713424e-01 9.980404211532639680e-01 9.984315458744449368e-01
3.229005436250421917e+04 9.999725467071297613e-01 9.998645475864175181e-01 9.997581427515380703e-01 9.995928983765421938e-01 9.982844381511803977e-01 9.001554497338157823e-01 9.976128715710219641e-01 9.995607834228554811e-01 9.999337749588445012e-01 9.994761239274083664e-01 9.992907676879504431e-01 9.982383611977109217e-01 9.975141405191039201e-01 9.979516934707883813e-01 9.983691196442501248e-01
3.234005436250421917e+04 9.999673416900982659e-01 9.999004138122673524e-01 9.998553888605857809e-01 9.997181006792704716e-01 9.986484544383201767e-01 9.141324178724650196e-01 9.978389638441520493e-01 9.996292290402322145e-01 9.999397260967345380e-01 9.995564872169584447e-01 9.993967803078953605e-01 9.982920429848562982e-01 9.972492766224654304e-01 9.980795303621265990e-01 9.984611461615573447e-01
3.239005436250421917e+04 9.999750967616318764e-01 9.998825693951841620e-01 9.998027958720100417e-01 9.997385110677013964e-01 9.989356037265948451e-01 9.253115937836734473e-01 9.974839676195916827e-01 9.995483169113958954e-01 9.999377694934039607e-01 9.994765927197337696e-01 9.993082370545131043e-01 9.981411028767037674e-01 9.971277040257938706e-01 9.978429621846629516e-01 9.982764535141673834e-01
3.244005436250421917e+04 9.999768364390078101e-01 9.999118356645003702e-01 9.998579483033998017e-01 9.997752128926109538e-01 9.993833809857208816e-01 9.505985679094615115e-01 9.981536919006880337e-01 9.996812233004552795e-01 9.999404472290757129e-01 9.996169518658559738e-01 9.994826163244094896e-01 9.983815489279919131e-01 9.968312159669641126e-01 9.983565260790580043e-01 9.986726450672998023e-01
3.249005436250421917e+04 9.999865982081868054e-01 9.999259717020542171e-01 9.998895289190352642e-01 9.998431367125349967e-01 9.998447291100129863e-01 9.841009620189370422e-01 9.983392883461170708e-01 9.997072133761216728e-01 9.999384870650942503e-01 9.996491828099809407e-01 9.995328843512378825e-01 9.984474258651129253e-01 9.973553706847527733e-01 9.985273802424498024e-01 9.987998538620432853e-01
3.254005436250421917e+04 9.999953022579348705e-01 9.999598637959917768e-01 9.999351865060071010e-01 9.999463447880243550e-01 9.999373632873705953e-01 9.976441378835871898e-01 9.982551844532022711e-01 9.996965806669017018e-01 9.999369982314361138e-01 9.996272648058274202e-01 9.995044648969568790e-01 9.984680993093703050e-01 9.977589731054515854e-01 9.985175302964973687e-01 9.987995397404960674e-01
3.259005436250421917e+04 9.999927846810782173e-01 9.999617917605012618e-01 9.999608540256835765e-01 9.999555734484417702e-01 9.999493851230490948e-01 9.994565109279843762e-01 9.986989637310687007e-01 9.997774697549207668e-01 9.999381969967389150e-01 9.997251437739593793e-01 9.996289778709070983e-01 9.989669149930652248e-01 9.973168921874626669e-01 9.988151399786683315e-01 9.990285186672919204e-01
3.264005436250421917e+04 9.999893409248188370e-01 9.999519911441276943e-01 9.999449528100420315e-01 9.999204273214156169e-01 9.999646354442995877e-01 9.998683559796989195e-01 9.987610944700312521e-01 9.997930713740723618e-01 9.999428152013075666e-01 9.997551734974805537e-01 9.996835186163512965e-01 9.992637701232615077e-01 9.973891664808043345e-01 9.988870479287258464e-01 9.990826592807994233e-01
3.269005436250421917e+04 9.999954728914752788e-01 9.999216515921874882e-01 9.999267548207645406e-01 9.999209377636442131e-01 9.999633340921735281e-01 9.999084366525865519e-01 9.987428628562852184e-01 9.997782615510928395e-01 9.999354007790555166e-01 9.997205494615961641e-01 9.996249678922922710e-01 9.987956187234307004e-01 9.982017544993464497e-01 9.989004170383173342e-01 9.990946149155965905e-01
