TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.348755436250421917e+04 4.994822757897069421e-01 9.998548832877670600e-01 9.997391633430289248e-01 9.995780067879154185e-01 9.996079677374307693e-01 9.995288113084196402e-01 9.992402224773946351e-01 9.999751603112470022e-01 9.999477146037707431e-01 9.999563187464554082e-01 9.999568243651876243e-01 9.999619831200262654e-01 9.999695683572377147e-01 9.999626343208145585e-01 9.999594511741608516e-01
2.353755436250421917e+04 5.428085679879837144e-01 9.999076728009648196e-01 9.998756256607336246e-01 9.998194397576797288e-01 9.997971763012339919e-01 9.996773878687255088e-01 9.992982112196149291e-01 9.999747060044957836e-01 9.999508188707372236e-01 9.999585654172767901e-01 9.999596027029865608e-01 9.999630247717800069e-01 9.999699604167091582e-01 9.999647764154679930e-01 9.999625059427430518e-01
2.358755436250421917e+04 5.111672004365137578e-01 9.998769243311359523e-01 9.998277994594931828e-01 9.997433376145216100e-01 9.997182811970359850e-01 9.996453668039104734e-01 9.993577083699762831e-01 9.999813922458413717e-01 9.999501178367330434e-01 9.999625771141055219e-01 9.999609471643874370e-01 9.999660730979778034e-01 9.999721930595797392e-01 9.999664924052968917e-01 9.999641232175138228e-01
2.363755436250421917e+04 5.353311523198600597e-01 9.998864121471064959e-01 9.998488033340119374e-01 9.998012920064761611e-01 9.997231579269418855e-01 9.997808044828769836e-01 9.995085453154122224e-01 9.999869742196024758e-01 9.999555506389584680e-01 9.999689593311906766e-01 9.999670426683542335e-01 9.999711136873173922e-01 9.999782696561423379e-01 9.999745326784955646e-01 9.999734814446039621e-01
2.368755436250421917e+04 4.398611333718444594e-01 9.998756781240556446e-01 9.998131908802162515e-01 9.996872139325747586e-01 9.995283335749226561e-01 9.997270544577520068e-01 9.994394141903144568e-01 9.999832370500170153e-01 9.999458969760524063e-01 9.999622880802566671e-01 9.999591625065604727e-01 9.999688798804013956e-01 9.999756253676281847e-01 9.999684095966160369e-01 9.999657369477190638e-01
2.373755436250421917e+04 7.658561697844168403e-01 9.999885808452211311e-01 9.999868630315097429e-01 9.999815628985848637e-01 9.999790152499060669e-01 9.999755897526139137e-01 9.998677565968696612e-01 9.999989660373751477e-01 9.999823048635491096e-01 9.999799255850890800e-01 9.999801151731247950e-01 9.999819681016266504e-01 9.999819529574878185e-01 9.999891765422393997e-01 9.999906240246685396e-01
2.378755436250421917e+04 9.756620446155226389e-01 9.999989995134712650e-01 9.999989951307943770e-01 9.999989478065403059e-01 9.999983808105632477e-01 9.998906144848903610e-01 9.974577404216976584e-01 9.998938610966948692e-01 9.999414790895188032e-01 9.998841790322534617e-01 9.998972042870811761e-01 9.999061986534835134e-01 9.999532347534699772e-01 9.999132246248827460e-01 9.999198813145941944e-01
2.383755436250421917e+04 9.468742520272700469e-01 9.999989999990209766e-01 9.999989999992447975e-01 9.999989999982713540e-01 9.999989999562556298e-01 9.999318133784913520e-01 9.985397925490031579e-01 9.999385272251848367e-01 9.999445215833629996e-01 9.999268241708176852e-01 9.999355435462360386e-01 9.999400994773297580e-01 9.999586715563441031e-01 9.999431755179275516e-01 9.999452773972205000e-01
2.388755436250421917e+04 6.507031561485525639e-01 9.999891040861549341e-01 9.999870752508895899e-01 9.999809181105181466e-01 9.999506521189910346e-01 9.998150170421746807e-01 9.964935082567458746e-01 9.998698151931703082e-01 9.999361476731434273e-01 9.998613621332141932e-01 9.998819023878393608e-01 9.999020676968769505e-01 9.999504404098491506e-01 9.998982449569612241e-01 9.999143333717892546e-01
2.393755436250421917e+04 6.610509759018776688e-01 9.999867792457609594e-01 9.999852218733806808e-01 9.999808187832199824e-01 9.997531505579453359e-01 9.966706783789323065e-01 9.983422550357763381e-01 9.998986972712404775e-01 9.999460770004272581e-01 9.999533983652867386e-01 9.999510718315821611e-01 9.999633652745956169e-01 9.999752128336573120e-01 9.999640616401842541e-01 9.999658705901290912e-01
2.398755436250421917e+04 7.564245248828765922e-01 9.999949903947069618e-01 9.999938139868126408e-01 9.999910743914508515e-01 9.999787978904108865e-01 9.998730135213399484e-01 9.973025656396333760e-01 9.998544662963206875e-01 9.999376754289012181e-01 9.998622809284382074e-01 9.998784106250061532e-01 9.998902378442044991e-01 9.999385942254005455e-01 9.998768859570607015e-01 9.998728809255487127e-01
2.403755436250421917e+04 9.999985807547535632e-01 9.999985422944389635e-01 9.999984977047883250e-01 9.999984240292765225e-01 9.999981391371145500e-01 9.999894138276428368e-01 9.702870467852277026e-01 9.996705170487408809e-01 9.999990000045018146e-01 9.999990000022754844e-01 9.999990000010886559e-01 9.999990000000268386e-01 9.999989999965629428e-01 9.999989996789989677e-01 9.999989993919690123e-01
2.408755436250421917e+04 9.999989999985794409e-01 9.999989999933814877e-01 9.999989999937516361e-01 9.999989999939123964e-01 9.999989999939071783e-01 9.999984271140068826e-01 9.843637300748064867e-01 9.992435494831185538e-01 9.999270324002277333e-01 9.992871525955737688e-01 9.993311510601849967e-01 9.994107271919356883e-01 9.999448108009273417e-01 9.995302403959965831e-01 9.994981495644393865e-01
2.413755436250421917e+04 9.999959545976784270e-01 9.999962255542631517e-01 9.999963231747140968e-01 9.999964507236515088e-01 9.999965457423986015e-01 9.999879788350732879e-01 9.987347557379638863e-01 9.999834483397275209e-01 9.999188342107878658e-01 9.999586475475658043e-01 9.999386102715250857e-01 9.999604169681948207e-01 9.999548323452214227e-01 9.999665347138209093e-01 9.999686707960357968e-01
2.418755436250421917e+04 9.999943620063063143e-01 9.999946259436131024e-01 9.999948070946379497e-01 9.999950416330897207e-01 9.999837979635538554e-01 5.810557544075345415e-01 9.984772446385474787e-01 9.994927588680893038e-01 9.999367244605980032e-01 9.994815669840704242e-01 9.995242532432287996e-01 9.995928073935081981e-01 9.999520359666185243e-01 9.997005893250737740e-01 9.997263446002609966e-01
2.423755436250421917e+04 6.375290438656567860e-01 9.999903018569237245e-01 9.999560110736633867e-01 8.811961918617320366e-01 9.995392742775554007e-01 9.996274697179219348e-01 9.998287308971588461e-01 9.998304459774194353e-01 9.999196912172086948e-01 9.998241728380897753e-01 9.998392512724023629e-01 9.998530520095858520e-01 9.999272014945378428e-01 9.998348549101968574e-01 9.998270554669660415e-01
2.428755436250421917e+04 3.930270206322427629e-01 9.999729108791113319e-01 9.999639998041294220e-01 9.998352348984991256e-01 9.999989817517522805e-01 9.999989507409932088e-01 9.999989203970890417e-01 9.999986434293933746e-01 9.999986003803528201e-01 9.999985043333893264e-01 9.999984016923503249e-01 9.999983002770806984e-01 9.999979637470985949e-01 9.999977608445768107e-01 9.999976113985317161e-01
2.433755436250421917e+04 9.553612919359634192e-01 9.993159217446733189e-01 9.717908517470056351e-01 9.995758642063099497e-01 9.999831246117070194e-01 9.996137640247169109e-01 9.995752340895932564e-01 9.995420737935291067e-01 9.999802807716318132e-01 9.995263145458584964e-01 9.995970739081284639e-01 9.996979010047293279e-01 9.999921474902457863e-01 9.997890625196451664e-01 9.998126073981956630e-01
2.438755436250421917e+04 9.969215798179776877e-01 3.278219546426374142e-01 9.426602950760474275e-01 9.997412069161167869e-01 9.999903364679779694e-01 9.996833733987353643e-01 9.996491939262378557e-01 9.996139498682253821e-01 9.999881488023969478e-01 9.995720701504954286e-01 9.995996002994809171e-01 9.996516137199651375e-01 9.999925061162722173e-01 9.997438339271524921e-01 9.997383624583391359e-01
2.443755436250421917e+04 9.994856425977296510e-01 2.688960591625946250e-01 9.983546708630075539e-01 9.996837074312654448e-01 9.999898080123709176e-01 9.996447927053156990e-01 9.996073140563275228e-01 9.995687191895342716e-01 9.999861687361744078e-01 9.995279859539535350e-01 9.995631427106926870e-01 9.996291468383508017e-01 9.999917022191977534e-01 9.997206514274479261e-01 9.997153869932050574e-01
2.448623768250421926e+04 8.356758714315108971e-01 1.648592039361969908e-01 8.792361929380039243e-01 9.980920898497894767e-01 9.999059700036223575e-01 9.978570380110118876e-01 9.975519791324019003e-01 9.972360369376137568e-01 9.998459707253448681e-01 9.968555475945276578e-01 9.969081401042236834e-01 9.971660204483163703e-01 9.998882573302598775e-01 9.977680617023116927e-01 9.975877815977312046e-01
2.448625018250421999e+04 8.259119333922452233e-01 1.699204448467479256e-01 8.790370831501267412e-01 9.980862975261119985e-01 9.999055409984539677e-01 9.978508566398863744e-01 9.975454370082537103e-01 9.972293913904843876e-01 9.998454594730086242e-01 9.968490095784280358e-01 9.969028202568501751e-01 9.971624626867275909e-01 9.998880696843200910e-01 9.977671734014345040e-01 9.975886722196539713e-01
2.448635018250421854e+04 7.206222706738008021e-01 3.377463467944647468e-01 8.846120148514707848e-01 9.980400882666674578e-01 9.999021647939123625e-01 9.978026087480421635e-01 9.974952048593810350e-01 9.971793729149034391e-01 9.998416635452413992e-01 9.968013961554467173e-01 9.968654606144504715e-01 9.971393321560503287e-01 9.998868630423747295e-01 9.977644053485555942e-01 9.975984303296233646e-01
2.453660853331952603e+04 9.997740048209510233e-01 9.993749192879810561e-01 9.994636943857652112e-01 9.997537794251143417e-01 9.999923495384775984e-01 9.997368128685452104e-01 9.997115846883292134e-01 9.996845701450225441e-01 9.999908441106806212e-01 9.996594739126098972e-01 9.996856174403999651e-01 9.997314154262714192e-01 9.999944938062862443e-01 9.998139910797518848e-01 9.998152158159756553e-01
2.458788683498329192e+04 9.998875942315541554e-01 9.995896237132947393e-01 9.997606467106114891e-01 9.998813533508071894e-01 9.999936474931131469e-01 9.998734435789489172e-01 9.998698920116253497e-01 9.998646148724431582e-01 9.999937928533100262e-01 9.998457682496828536e-01 9.998618833326580191e-01 9.998839714593028560e-01 9.999947250297916979e-01 9.999027252328105408e-01 9.999051232688987989e-01
2.461187319819114055e+04 9.999135142354128591e-01 9.996393448731866194e-01 9.998178252333240756e-01 9.999081147146928750e-01 9.999932381955586314e-01 9.999030216948200378e-01 9.999023733856386986e-01 9.998984055804185367e-01 9.999927705415097012e-01 9.998738304177569036e-01 9.998875417079122752e-01 9.999063033657373811e-01 9.999937649729604416e-01 9.999175861705171808e-01 9.999197295462259882e-01
2.461397674049391935e+04 9.999128359256747034e-01 9.996430534929725553e-01 9.998263105082270119e-01 9.999139947442760024e-01 9.999935503581008911e-01 9.999102039999462344e-01 9.999097538528826101e-01 9.999059514428161322e-01 9.999930077817437146e-01 9.998820947650816082e-01 9.998940268005991339e-01 9.999098036609600504e-01 9.999936325980138818e-01 9.999181791697824284e-01 9.999191414662397248e-01
2.488186209322934155e+04 9.998705025244849498e-01 9.994846172771768567e-01 9.997164214828723194e-01 9.998579530605894439e-01 9.999935156327892649e-01 9.998429278429420419e-01 9.998310575728563965e-01 9.998184662091733621e-01 9.999935050676618253e-01 9.998014634458960437e-01 9.998165720842869808e-01 9.998398353025659269e-01 9.999949395740735936e-01 9.998767386873238516e-01 9.998749604326270246e-01
2.488187459322934228e+04 9.998894958904936958e-01 9.998854194233606218e-01 9.998838268222005610e-01 9.999007300118101238e-01 9.999818874474819541e-01 9.998407007664051882e-01 9.998255967113232057e-01 9.998190379571145758e-01 9.999874536555624083e-01 9.998046812007946871e-01 9.998167279196275015e-01 9.998423262726817695e-01 9.999929970184437966e-01 9.998778023158241268e-01 9.998736919589510386e-01
2.488197459322934083e+04 9.999039803559823802e-01 9.998254991099017053e-01 9.998064582054216887e-01 9.998603381625535969e-01 9.999395965257315000e-01 9.998324890767027462e-01 9.998384923785833545e-01 9.998657783265094690e-01 9.999719902658613657e-01 9.998626565351902418e-01 9.999218503112343726e-01 9.999236158411382025e-01 9.999846306735981072e-01 9.999323650182843082e-01 9.999649394723068019e-01
2.561762386080726355e+04 9.999641819605455950e-01 9.996306644119578033e-01 9.999030379888430575e-01 9.999444812580444708e-01 9.999484471703465882e-01 9.999333683980015097e-01 9.999332057053113010e-01 9.999324191117030525e-01 9.999508134421484229e-01 9.999300896175534747e-01 9.999420915137678945e-01 9.999457427433156020e-01 9.999598882005175104e-01 9.999469713079922606e-01 9.999468892545309018e-01
2.651247591465618461e+04 9.999689370309688963e-01 9.996628704887327022e-01 9.999156653273465478e-01 9.999498695832567119e-01 9.999529355364235039e-01 9.999404506932804138e-01 9.999400915636176279e-01 9.999395983357208806e-01 9.999565975665613005e-01 9.999392334955228279e-01 9.999509347293709105e-01 9.999548705345134847e-01 9.999661875111319764e-01 9.999516615614043591e-01 9.999545699803744636e-01
2.741637591465618607e+04 9.999640862885541548e-01 9.996921831444017803e-01 9.999145662596284900e-01 9.999517495735162909e-01 9.999556182541692317e-01 9.999422665900404850e-01 9.999418797870124331e-01 9.999405813651078834e-01 9.999570935652050130e-01 9.999377968345382062e-01 9.999474220981460215e-01 9.999509133907871217e-01 9.999623115456949263e-01 9.999498795546373220e-01 9.999507067876691746e-01
2.831427591465618752e+04 9.999537431826192035e-01 9.997084988654887372e-01 9.999043003919250161e-01 9.999479558793874512e-01 9.999554234119929497e-01 9.999376537222695038e-01 9.999373280688136356e-01 9.999362456999827398e-01 9.999581168191606917e-01 9.999352880189926740e-01 9.999485079448410252e-01 9.999546236565900470e-01 9.999660972443902285e-01 9.999501739383581667e-01 9.999517825420026762e-01
2.921427591465618752e+04 9.999433730649336383e-01 9.997006609699771174e-01 9.999016820782399284e-01 9.999460010394586318e-01 9.999534696820819857e-01 9.999370312801529881e-01 9.999376869582171645e-01 9.999349190791003705e-01 9.999588519574207357e-01 9.999341391725827810e-01 9.999466786013903041e-01 9.999526248840092668e-01 9.999647315820203719e-01 9.999502902588095488e-01 9.999513091222703709e-01
3.011427591465618752e+04 9.999445535582173195e-01 9.997207646511945267e-01 9.999104147944839482e-01 9.999500751433967327e-01 9.999561100247179590e-01 9.999424775475045379e-01 9.999427011783051933e-01 9.999403436957077229e-01 9.999600774612137366e-01 9.999390485132749751e-01 9.999502547441775357e-01 9.999546710488764756e-01 9.999660735251160171e-01 9.999553605926969624e-01 9.999553880974672015e-01
3.101427591465618752e+04 9.999426336130521342e-01 9.997352740601920251e-01 9.999149887601188613e-01 9.999533074805402322e-01 9.999578254893057849e-01 9.999456886296552716e-01 9.999451359846741605e-01 9.999427136280235606e-01 9.999609794712071009e-01 9.999416704326133942e-01 9.999521909986983648e-01 9.999562435631569324e-01 9.999686306301377448e-01 9.999571111194234252e-01 9.999564062529889830e-01
3.191427591465618752e+04 9.999358597250792569e-01 9.997396612784779091e-01 9.999109946987911890e-01 9.999523310609020887e-01 9.999593392534037450e-01 9.999449779142260963e-01 9.999439948674722078e-01 9.999423153555325738e-01 9.999625510841660958e-01 9.999422904740554729e-01 9.999522566599660101e-01 9.999559940226747656e-01 9.999685590071274444e-01 9.999576641305247815e-01 9.999572434165189261e-01
3.281427591465618752e+04 9.999443307942810222e-01 9.997580035295099421e-01 9.999237795884743374e-01 9.999585159382975430e-01 9.999619800350159071e-01 9.999514735685540723e-01 9.999502469264059945e-01 9.999489783149760891e-01 9.999644547341541845e-01 9.999486910582670030e-01 9.999575501066485517e-01 9.999610128509665019e-01 9.999721747788969939e-01 9.999621477952926885e-01 9.999608975310090297e-01
3.371427591465618752e+04 9.999446907214953884e-01 9.997627330213654240e-01 9.999259212982681833e-01 9.999588061332209676e-01 9.999620301936100741e-01 9.999515580426017181e-01 9.999500916195965816e-01 9.999482972529356584e-01 9.999644525391943040e-01 9.999469729605831025e-01 9.999544432358699053e-01 9.999571705768549590e-01 9.999681499141839236e-01 9.999607096911395931e-01 9.999592516318808189e-01
3.461427591465618752e+04 9.999470602325896129e-01 9.997709951487110391e-01 9.999313114790422397e-01 9.999609953338474133e-01 9.999632333877271906e-01 9.999544194986166312e-01 9.999529753802363086e-01 9.999514531611800594e-01 9.999640738069395240e-01 9.999505126244647712e-01 9.999589270887485615e-01 9.999623372569044211e-01 9.999724730277774754e-01 9.999648590238613410e-01 9.999639647101351558e-01
3.551427591465618752e+04 9.999368349748626317e-01 9.997650747936829285e-01 9.999236864219925858e-01 9.999592630274239946e-01 9.999630581581855360e-01 9.999524753363079332e-01 9.999523615193112169e-01 9.999519708277160301e-01 9.999667926020904263e-01 9.999527634642685348e-01 9.999611496744716943e-01 9.999639224935151782e-01 9.999726224788405560e-01 9.999611708426477952e-01 9.999619112270291543e-01
