TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.143130436250421917e+04 9.493336622791133106e-01 8.787879083380956136e-01 9.948770152920155541e-01 9.998643971559593169e-01 9.996674645117390456e-01 9.999847298897730496e-01 9.993988673388939370e-01 9.999622218107031557e-01 9.999648582844105071e-01 9.999565239046356302e-01 9.999539711393879982e-01 9.999434076767601542e-01 9.999416716494259338e-01 9.999293519993364132e-01 9.999557128503607784e-01
2.148130436250421917e+04 9.627678528170168226e-01 9.134288409441799761e-01 9.922870517274436919e-01 9.999985150137968848e-01 9.999295189036494502e-01 9.999830655324579709e-01 9.994487028767482517e-01 9.999682347278139316e-01 9.999674176818441618e-01 9.999614072141989052e-01 9.999576791122996022e-01 9.999490171118945447e-01 9.999454590226800610e-01 9.999343626629819681e-01 9.999567494125376488e-01
2.153130436250421917e+04 9.496786040993154820e-01 8.879465391911588457e-01 9.952518376430524727e-01 9.999990000246679056e-01 9.999975412474197967e-01 9.999875052700223366e-01 9.994306292465603425e-01 9.999685256739596628e-01 9.999662994615773348e-01 9.999611794242100338e-01 9.999575689927132638e-01 9.999477872390793998e-01 9.999285449665362702e-01 9.999216002999513631e-01 9.999558042544014480e-01
2.158130436250421917e+04 9.468283787876259350e-01 8.784023997057023303e-01 9.943858941995167289e-01 9.999990000088730957e-01 9.999989998937445224e-01 9.999877034579851554e-01 9.994791137059234609e-01 9.999710555536081014e-01 9.999682308163533317e-01 9.999639778217311870e-01 9.999607686204339263e-01 9.999532878932297919e-01 9.999438946500922576e-01 9.999342982510176503e-01 9.999581880394780020e-01
2.163130436250421917e+04 9.506699904584304806e-01 8.856738913442008254e-01 9.951539069487292943e-01 9.999990000345467811e-01 9.999990000200105200e-01 9.999884374282244082e-01 9.994375849448976501e-01 9.999704066277697034e-01 9.999678351523906272e-01 9.999634193784784353e-01 9.999601227457971531e-01 9.999526604233921478e-01 9.999270009115387436e-01 9.999203607870479349e-01 9.999551589576696209e-01
2.168130436250421917e+04 9.484624597392610212e-01 8.830960644494094680e-01 9.862013171656868193e-01 9.999990000308320859e-01 9.999990000136781410e-01 9.999890035171085101e-01 9.994442581421351113e-01 9.999692811042688589e-01 9.999675529264702156e-01 9.999628008390650802e-01 9.999598661225411744e-01 9.999510180306609985e-01 9.999382243956225214e-01 9.999288092740721279e-01 9.999563018746073784e-01
2.173130436250421917e+04 9.673363218231406657e-01 9.480631824436704935e-01 9.854233674993111425e-01 9.974157216240129298e-01 9.999982971187016956e-01 9.999954888185227375e-01 9.997067838610341761e-01 9.999908711471221512e-01 9.999628343785011975e-01 9.999748865121518282e-01 9.999628681644930905e-01 9.999555970988611708e-01 9.999388569461232779e-01 9.999411635615187421e-01 9.999718703716979906e-01
2.178130436250421917e+04 9.524096209507793009e-01 8.942306129938462078e-01 9.860598792977901539e-01 9.999990000402064760e-01 9.999975481997791515e-01 9.999888513231505183e-01 9.991905872695167057e-01 9.999455770440075497e-01 9.999597262290490507e-01 9.999436853940525394e-01 9.999357567016637915e-01 9.999193305436371304e-01 9.998924717627709624e-01 9.998795982629068435e-01 9.999295429716511530e-01
2.183130436250421917e+04 9.463156945464235026e-01 8.744465652394787236e-01 9.753002642192438731e-01 9.994146508901324832e-01 9.996177070450791291e-01 9.999885630900179345e-01 9.992024134004007241e-01 9.999417767905187659e-01 9.999621490146050062e-01 9.999433330572036205e-01 9.999375249756965456e-01 9.999222325611056839e-01 9.999241584961822138e-01 9.998985616605885474e-01 9.999324320333770055e-01
2.188130436250421917e+04 9.493762563548058253e-01 8.878926445542933976e-01 9.948038446684525082e-01 9.999989606807963005e-01 9.998994864503075730e-01 9.999879479503749335e-01 9.992047561381941501e-01 9.999458587318511560e-01 9.999613954714940967e-01 9.999441570971805415e-01 9.999364406241696424e-01 9.999207550664214184e-01 9.999112296601082583e-01 9.998926337251479168e-01 9.999335027772272566e-01
2.193130436250421917e+04 9.437296020069467772e-01 8.754969459167887269e-01 9.881152030691158217e-01 9.999990000050926753e-01 9.999947606370696018e-01 9.999898533754710828e-01 9.992795199176186527e-01 9.999528862602001800e-01 9.999637043740268183e-01 9.999493623294788414e-01 9.999439205297183664e-01 9.999329441398966400e-01 9.999292313112370101e-01 9.999094122284549746e-01 9.999410653682188066e-01
2.198130436250421917e+04 9.494080639515504183e-01 8.840446100702610277e-01 9.959272546635238310e-01 9.999990000133752721e-01 9.999988004981146261e-01 9.999903610834813827e-01 9.992792688477807328e-01 9.999496464416135488e-01 9.999609153525541583e-01 9.999469270155429967e-01 9.999398167040985941e-01 9.999270895529195347e-01 9.999138261544212591e-01 9.998991870526031667e-01 9.999418059962544847e-01
2.203130436250421917e+04 9.482733460134189496e-01 8.837199570708074159e-01 9.923651865456445398e-01 9.999989999990558376e-01 9.999987006242843091e-01 9.999908416793992227e-01 9.994065661154158953e-01 9.999653600858913194e-01 9.999665932068440011e-01 9.999571601703358681e-01 9.999530568347766435e-01 9.999443278723253448e-01 9.999350366118543443e-01 9.999231003020259134e-01 9.999516110448928297e-01
2.208130436250421917e+04 9.999972868713176144e-01 9.999966154851025468e-01 9.999947077214534907e-01 9.999750622271613709e-01 9.999623654895533065e-01 9.999794344106529564e-01 6.755529865908880272e-01 9.927369787719515504e-01 9.995296506816141457e-01 9.939018014283569347e-01 9.923505590193221204e-01 9.908652686134923337e-01 9.977309130662659342e-01 9.899561118568411811e-01 9.941416972237406835e-01
2.213130436250421917e+04 9.999989999908790450e-01 9.999989999848865052e-01 9.999930637244154319e-01 9.999910305716545045e-01 9.999571313957261731e-01 9.999677341798600683e-01 9.662575025983578536e-01 9.996407052282768602e-01 9.999517591084176038e-01 9.997124398216966634e-01 9.996674527970027535e-01 9.995969153697330523e-01 9.998230807127175268e-01 9.994595295981564265e-01 9.996443226257231141e-01
2.218130436250421917e+04 9.999078026944473452e-01 9.995931791182011139e-01 9.996024502201009687e-01 9.995766681686786281e-01 9.995441031276556254e-01 9.999664523626149437e-01 9.624553592948260627e-01 9.996633493851609931e-01 9.999289539104726510e-01 9.996858780773484332e-01 9.995914338076247185e-01 9.994642377319654658e-01 9.997639638272960427e-01 9.992789066475800119e-01 9.993490859034349638e-01
2.223130436250421917e+04 9.997982402725102968e-01 9.991912458756125881e-01 9.995639455067099055e-01 9.997174771679974148e-01 9.995921763097247448e-01 9.999575459549628897e-01 9.761057337004862555e-01 9.998964815492272784e-01 9.999293727466482817e-01 9.998916825248019835e-01 9.998834484748941875e-01 9.998551087181660746e-01 9.998502551376793335e-01 9.997899110462030725e-01 9.998893190232783779e-01
2.228130436250421917e+04 9.997918421082594431e-01 9.994010559767798618e-01 9.995393548021739294e-01 9.997328822948148286e-01 9.995754312579483436e-01 9.995342482713207577e-01 9.980258330773482678e-01 9.999763629531489562e-01 9.999557258050019160e-01 9.999590912199995962e-01 9.999449993412365956e-01 9.999259831880535909e-01 9.998437718232372484e-01 9.998831789698761074e-01 9.999528984467143111e-01
2.233130436250421917e+04 9.999989983888266654e-01 9.999989981976493691e-01 9.999989980445866955e-01 9.999989977441584577e-01 9.999989968146125729e-01 9.999989996451230656e-01 2.828212371847708129e-01 9.987289171403535004e-01 9.995492353060074775e-01 9.987194920116095886e-01 9.981686271919393283e-01 9.977863235536122977e-01 9.990853187034280936e-01 9.974853908270244762e-01 9.981125794250562677e-01
2.238130436250421917e+04 9.986397332469029164e-01 9.974364093694036981e-01 9.999978766979960021e-01 9.999965964956736286e-01 9.999798762469024327e-01 9.998722781531328430e-01 9.999949272873902562e-01 9.999860284725985426e-01 9.999842054246019796e-01 9.999814889146301233e-01 9.999768385878958776e-01 9.999295419267523188e-01 9.998533599656540538e-01 9.998416015987418026e-01 9.998322343485219754e-01
2.243130436250421917e+04 9.999505428454766864e-01 9.999315386814680018e-01 9.998919545214174365e-01 8.231986881383753785e-01 9.999679122677981313e-01 9.998639156190652910e-01 9.998930194415515116e-01 9.998806907728926552e-01 9.999185566791447544e-01 9.998635990981732391e-01 9.998495509003152426e-01 9.998333263826054695e-01 9.998310889771292453e-01 9.997832439127118942e-01 9.998766041036944996e-01
2.248130436250421917e+04 9.999695655192932797e-01 9.992927356704232045e-01 9.996314138232250679e-01 9.997013042781792702e-01 9.999848369645462087e-01 9.998722894382707782e-01 9.998679520730763270e-01 9.997815497665933915e-01 9.998190520900425149e-01 9.996507627469768398e-01 9.994395067660432064e-01 9.991322429171232145e-01 9.994389717989310418e-01 9.982752036372163351e-01 9.976544661251866009e-01
2.253130436250421917e+04 9.999677743961689069e-01 9.999006561256719161e-01 2.094848451109936616e-01 9.174242109007721968e-01 9.999953783131786400e-01 9.999131713777661412e-01 9.999470925848561453e-01 9.999323653583864768e-01 9.999447337692149995e-01 9.999233889066532210e-01 9.999234628386637347e-01 9.999001100015958432e-01 9.998698569622050947e-01 9.998830086623706759e-01 9.999550585761114441e-01
2.258130436250421917e+04 9.990833467055184602e-01 9.997668200902893876e-01 7.526458358215430966e-01 9.996404911704466212e-01 9.999347682909970336e-01 9.996939117782843720e-01 9.996929728183295838e-01 9.996823439363530239e-01 9.999209311672635492e-01 9.996197525118611926e-01 9.995386303714859366e-01 9.994595732495615836e-01 9.998283295599077469e-01 9.993884360617704132e-01 9.996079630967058538e-01
2.263130436250421917e+04 9.999756772668818572e-01 2.656463346337881726e-01 9.990551875351231237e-01 9.996822321585290272e-01 9.999516217363915160e-01 9.997898447363020580e-01 9.997969557301743526e-01 9.997810464460936686e-01 9.999150420126491356e-01 9.997474975108384676e-01 9.996927773869783707e-01 9.996407510104670102e-01 9.998288795182596056e-01 9.995920844522097060e-01 9.997169339579419223e-01
2.268130436250421917e+04 9.999657255266914957e-01 2.133471762847937991e-01 9.787932051615894080e-01 9.991952822556492420e-01 9.999644038791506429e-01 9.994880407718954585e-01 9.995228655618895175e-01 9.995325501937808443e-01 9.999488456076339737e-01 9.994874483886478922e-01 9.994046159741234447e-01 9.993268946868498759e-01 9.998270473605002095e-01 9.992492677966716697e-01 9.996127479558958306e-01
2.269292076825421827e+04 9.755838940860044328e-01 9.808642353786360957e-01 9.731052938397805052e-01 9.999864993580708239e-01 9.999561232008067346e-01 9.999358981788323275e-01 9.999440906364561732e-01 9.999398768350610256e-01 9.999419333349953698e-01 9.999238790547734235e-01 9.999237159720391066e-01 9.998950026392944279e-01 9.998738992582324459e-01 9.998777622383289154e-01 9.999490163624432659e-01
2.269293326825421900e+04 9.820772916455090540e-01 9.817839565651658162e-01 9.731671147796416843e-01 9.999865226060161705e-01 9.999564520224871744e-01 9.999358343410321703e-01 9.999443295468888326e-01 9.999399511359463588e-01 9.999419811399792302e-01 9.999240028590263840e-01 9.999237593895380360e-01 9.998950046064041253e-01 9.998739358360050344e-01 9.998777433998754516e-01 9.999487435530930446e-01
2.269303326825421755e+04 9.992478996086966436e-01 9.914467357056387931e-01 9.741942785044420683e-01 9.999864490878342949e-01 9.999570593801681007e-01 9.999372801141700462e-01 9.999458653253433527e-01 9.999402343066527976e-01 9.999449734633373277e-01 9.999262625128100268e-01 9.999227403688721871e-01 9.998906237128029062e-01 9.998804770171368927e-01 9.998827423200185027e-01 9.999448911151365138e-01
2.274329161906952504e+04 9.999463893940342407e-01 9.889439844137292157e-01 9.993818756987462582e-01 9.998879016038927370e-01 9.999416749457291642e-01 9.998964155244611796e-01 9.998986833883328762e-01 9.998883099016587783e-01 9.999259943214773294e-01 9.998684801242486708e-01 9.998520069990924908e-01 9.998332767354876083e-01 9.998570534549301447e-01 9.997984706726555926e-01 9.998754169439284523e-01
2.278752558078514994e+04 9.999697018969517792e-01 9.953438114942082526e-01 9.996263121879451763e-01 9.999500039841549004e-01 9.999389305198277400e-01 9.999376577766327934e-01 9.999349448951032615e-01 9.999334449593061391e-01 9.999347775910261138e-01 9.999199726891430107e-01 9.999129069085085364e-01 9.998939341047181628e-01 9.998802601015119862e-01 9.998708788271870596e-01 9.999345303946959307e-01
2.278823614333664955e+04 9.999711589306999882e-01 9.953627621881869780e-01 9.996300323015742118e-01 9.999510677466824093e-01 9.999372814719628133e-01 9.999378428962235610e-01 9.999351037357837590e-01 9.999342354059047588e-01 9.999354730357726817e-01 9.999206297918741271e-01 9.999120279320586890e-01 9.998920038047506287e-01 9.998805532631961368e-01 9.998740029058252876e-01 9.999366162532616897e-01
2.301576555502161500e+04 9.999089158539447020e-01 9.987288564557171844e-01 9.997473616802050600e-01 9.999734423059217781e-01 9.999399639786725746e-01 9.999544269368713101e-01 9.999458922468779098e-01 9.999492191875702929e-01 9.999470495776280332e-01 9.999420085434631567e-01 9.999367239893982573e-01 9.999183492434404741e-01 9.998989225381266222e-01 9.999001904688646913e-01 9.999566770925980563e-01
2.301577805502161573e+04 9.998749846818901776e-01 9.998510044464455904e-01 9.998546331422639710e-01 9.999570785461223688e-01 9.999490172641295471e-01 9.999552792690371561e-01 9.999528088624104472e-01 9.999542044354839954e-01 9.999513423699709636e-01 9.999467812890661111e-01 9.999374440192453362e-01 9.999213553722778869e-01 9.999169422915921146e-01 9.999105653416481276e-01 9.999438460560542419e-01
2.301587805502161427e+04 9.999524424674768319e-01 9.999785641895482247e-01 9.998275669443982272e-01 9.999690921436694691e-01 9.999655714907665915e-01 9.999547039110905366e-01 9.999543172998784923e-01 9.999573324758502801e-01 9.999578392860215548e-01 9.999629291805426368e-01 9.999568936461392665e-01 9.999530911456698812e-01 9.999702471895886013e-01 9.999488757928132188e-01 9.999474657519372700e-01
2.379167515058296340e+04 9.997640431426033647e-01 9.995790007934185484e-01 9.998500346515389881e-01 9.999793525616077483e-01 9.999587921254144973e-01 9.999691131815597878e-01 9.999627554802417162e-01 9.999674496577630745e-01 9.999586853848263512e-01 9.999618781914855203e-01 9.999542967544822192e-01 9.999387639935815031e-01 9.999166596258562967e-01 9.999223194130791859e-01 9.999770988234170099e-01
2.469167515058296340e+04 9.998192398783977142e-01 9.995675966786705668e-01 9.998240407153248244e-01 9.999781635463226293e-01 9.999545879742612886e-01 9.999681054418968484e-01 9.999598718040398904e-01 9.999632622083035605e-01 9.999549634237016038e-01 9.999566131572981131e-01 9.999495923631309680e-01 9.999355087826380384e-01 9.999192809458153919e-01 9.999204327745706555e-01 9.999696982409036483e-01
2.558767515058296340e+04 9.998477801842990953e-01 9.994564564775078042e-01 9.998077485420852062e-01 9.999774845632757314e-01 9.999540086599382205e-01 9.999665379135626031e-01 9.999583464863117666e-01 9.999625157137137510e-01 9.999542665180178869e-01 9.999564498467663487e-01 9.999495302542861230e-01 9.999339243880809303e-01 9.999112663525673295e-01 9.999124618022758870e-01 9.999685707434151638e-01
2.649457515058296485e+04 9.998556064673173038e-01 9.994583754184472868e-01 9.998063115945208246e-01 9.999778295139654105e-01 9.999557175759768990e-01 9.999669054253401690e-01 9.999587587299826330e-01 9.999629773037388425e-01 9.999540376382534124e-01 9.999567137621485635e-01 9.999494577534977502e-01 9.999343899843491368e-01 9.999155871925224925e-01 9.999151994390823583e-01 9.999659791360363537e-01
2.739457515058296485e+04 9.998569964906794949e-01 9.994637640688592839e-01 9.998106116570888435e-01 9.999777822045141651e-01 9.999564331931599659e-01 9.999665083529606369e-01 9.999591462756647342e-01 9.999629543874164472e-01 9.999538572139703430e-01 9.999565403064505364e-01 9.999493437849324984e-01 9.999346054580544596e-01 9.999163622655105055e-01 9.999153576738406546e-01 9.999658301992835341e-01
2.828944220575945292e+04 9.998407388443967259e-01 9.995168519966218801e-01 9.998589476831043488e-01 9.999823870104125323e-01 9.999647448646052927e-01 9.999693153033288873e-01 9.999664831554888611e-01 9.999664829501523355e-01 9.999696314415231768e-01 9.999619671379430530e-01 9.999616158081169326e-01 9.999546343080873978e-01 9.999466295147675376e-01 9.999408827504969732e-01 9.999718377423354454e-01
2.918944220575945292e+04 9.998091953027326007e-01 9.996900658196464784e-01 9.999207122654177882e-01 9.999870770319705393e-01 9.999758247990041538e-01 9.999784454618538820e-01 9.999768206102391810e-01 9.999770157915371938e-01 9.999724869707390384e-01 9.999743568132880567e-01 9.999691271944898263e-01 9.999609163847323900e-01 9.999499618547308399e-01 9.999446525444382061e-01 9.999762798943760966e-01
