TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.700692936250421917e+04 4.067514292466240633e+00 4.698268934609914460e+00 -1.945946950852229547e-05 -3.453350515661333049e-07 1.350608336872069330e-06 -4.470393204913508859e-06 -3.535954252085496906e-04 -2.596547725724748790e-03 6.027334963558352758e-04 1.288611038250955293e-05 3.746886054546937251e-12 -5.972570153529566525e-06 -1.169246752945056061e-01 -1.196946882387310701e-01 -8.808852089806369634e-02
2.705692936250421917e+04 7.110621059807245459e+00 6.376485470016147517e+00 -8.238306588429564550e-03 -1.409181341716459225e-05 6.991603975432518383e-05 8.271633145183612335e-05 6.751791720743291318e-05 -5.432671714009740782e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.946247682364245048e-14 -2.358823880290935225e-08 -1.017486789653655353e-03 5.833895752805758018e-04 5.542636492742607007e-04
2.710692936250421917e+04 2.181814710347113007e+01 2.741461015289199565e+01 -2.258342215823943609e-08 -3.039773922672109183e-08 1.131853879311941789e-08 -6.962064046663781637e-06 -4.709400533915872539e-04 -1.391635235974788762e-02 5.136215739244675421e-03 -2.305442507888660082e-06 2.713242004427198877e-12 -1.481336107323321381e-04 -3.211320940722987571e-01 -3.027235775843673538e-01 -2.348239477453610002e-01
2.715692936250421917e+04 1.870324325633055729e+00 -9.333843564607811088e-10 2.614840419176928425e-12 0.000000000000000000e+00 1.727142559335553135e-10 -6.592539716636177283e-06 -4.496257396245209093e-04 -1.396491046278915474e-02 5.084474724249053376e-03 -8.356736897326216190e-07 3.602328690043381070e-13 -1.219822288171744758e-04 -4.014283239467791309e-01 -3.827999928317681322e-01 -3.187818252574415867e-01
2.720692936250421917e+04 5.652815190749986562e-02 -2.265393166213747423e-06 5.752230816973593084e-09 3.259008811899904591e-09 2.283950650906308252e-09 -6.961014936196215929e-06 -4.458387678576292016e-04 -1.400711160015837529e-02 4.934337092308143345e-03 -3.485975907600598571e-06 5.892266663258322053e-13 -1.437363572602185001e-04 -3.330130095582209404e-01 -3.135023576501556608e-01 -2.450760269729732321e-01
2.725692936250421917e+04 -9.908911341189003963e+00 -9.848881980748796394e+00 -1.299332062069848137e-01 -1.900521800282414407e-03 3.030128157529615642e-03 3.064305961046991794e-03 1.180815110707782097e-04 -2.992078719238505341e-08 1.687206856960986654e-08 4.256164902752826291e-09 3.197759165307240790e-12 -2.279818489617642357e-07 -4.929560093682924631e-03 5.927436954312630991e-04 2.092364090814504991e-03
2.730692936250421917e+04 -4.328148940253672139e-01 -8.137589005257053233e-09 1.285884882648117837e-11 5.645922123584856570e-08 8.519649260486481351e-08 -8.643414607948534024e-06 -5.307692369152587327e-04 -3.239998663053243744e-02 9.910861478021826959e-03 -3.890714056281191254e-08 -2.672882174916361478e-11 -7.264394168494814211e-04 -7.403942545690945787e-01 -7.120769907416889533e-01 -5.613891015683921681e-01
2.735692936250421917e+04 -6.364711389291709764e+00 -1.136082914305855951e+01 -4.054966274633587386e-01 -4.538062424859890909e-04 3.686126830660151066e-02 -1.851782224379123791e-06 4.170623095192678946e-05 -1.150207493605865001e-02 4.802115350700468695e-03 -1.077167642993116140e-07 4.205741294983862920e-13 -1.221942787246294796e-04 -3.204469542975399432e-01 -3.087816073580574860e-01 -2.386585693556660115e-01
2.740692936250421917e+04 -1.343828221246276833e+01 -2.021841423385259162e+01 -1.668426558181874617e-04 -2.603006869984000944e-05 -1.032766015445771576e-06 -1.157204751591027582e-05 -6.449143872333330850e-04 -5.306286960879275094e-02 1.296275392588051509e-02 -6.121548882958235157e-05 -3.572585435252367168e-11 -8.872000727089136406e-04 -1.468087913699368530e+00 -1.448298620697809680e+00 -1.283687106653446541e+00
2.745692936250421917e+04 1.352666081758860095e+01 1.763339180223454150e+01 -1.656256958076198937e-06 2.975276498188861348e-07 6.212336349304732218e-07 -7.382753868327320437e-06 -4.960899681567581187e-04 -2.033345069204076094e-02 7.029268987825494121e-03 -8.276785244370670452e-07 -2.617747872933627921e-12 -2.943669346347321911e-04 -5.058109266264935178e-01 -4.865231309507602742e-01 -3.810171842028995393e-01
2.750692936250421917e+04 1.007718004259743161e+01 9.754429577972864251e+00 -4.496433795552175205e-02 -5.120984082496293083e-03 2.912356946222931665e-03 1.319965034356889713e-03 9.487483963784328880e-05 -1.648280442340537347e-02 8.808552740820842913e-03 8.762965514915414941e-05 1.987757970392210235e-12 -1.762747471406666362e-04 -3.579029876155175316e-01 -3.436691867200930006e-01 -2.743198412961598831e-01
2.755692936250421917e+04 6.425867590911042093e+00 6.780784850117540508e+00 -1.851385807685261877e-07 7.580089520439991061e-08 1.061999024113576120e-05 -4.065496649899258771e-06 -5.384613280369027156e-04 -1.494814770965257993e-02 5.503050509875300617e-03 -2.646549137194308506e-05 2.060307404239322295e-12 -1.286799231064691723e-04 -6.644957947994859504e-01 -6.640019427480815528e-01 -6.240948624075581819e-01
2.760692936250421917e+04 1.611668967741308300e+00 -5.854540224567615248e+00 -3.032620651408681069e-05 -3.956805574338567604e-06 6.546713141551461285e-07 -8.462599056288657869e-06 -5.110545781362907294e-04 -2.009219151226170064e-02 7.283986426371742706e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.118086762298093520e-04 -4.629385350552110423e-01 -4.441373055805167835e-01 -3.453888506932450975e-01
2.765692936250421917e+04 3.568582065920828494e+00 -2.890072850497934276e+00 -2.039212320483587901e-03 4.452742931653713362e-03 2.973234338986468182e-03 2.012704515280839407e-03 4.965734732592427120e-04 -1.650336834374452977e+01 -4.505515512306670918e-08 1.973589931214992718e-10 1.210840384990706515e-11 -1.206912825610232518e-05 -3.336027718490398863e-02 -2.887987125841710162e-02 -5.995223299763274144e-03
2.770692936250421917e+04 3.307569108652873524e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.901207873346154562e-09 3.575827208354910876e-09 -2.039789192931597275e-05 -1.063128407418090140e-03 -4.605860345229444153e-02 1.481253067255156042e-02 -1.460767191571102804e-06 -5.733394014636409413e-11 -1.577113691688785237e-03 -6.865556362255091916e-01 -6.507166210365669112e-01 -4.780482914630050373e-01
2.775692936250421917e+04 3.091277034523589506e+01 3.428377679152980306e+01 -3.703199353770255475e-08 -6.878790817570588487e-08 -4.229706869376504199e-07 -8.432672271925290808e-06 -5.080063163018404878e-04 -1.075009879330573667e-02 3.989653589006232799e-03 -4.316521251168846271e-07 7.887493999526103901e-13 -8.351882170218995563e-05 -2.845829297251873946e-01 -2.725125909325374352e-01 -2.175637035810606690e-01
2.780692936250421917e+04 1.012590198456771517e+01 9.699648917368621781e+00 -4.608062571802380085e-04 3.623458795201687024e-03 3.924473835970933473e-03 1.725363275768133312e-03 4.062891623640880480e-04 -1.952023412744184228e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.855710133388383569e-13 -4.917287741006020729e-07 -2.435454369703637153e-03 2.841381614162209615e-04 2.491241349441826545e-04
2.785692936250421917e+04 -5.776278811914111522e+00 -3.125711352589102186e-05 1.434763935443842958e-09 3.061418747753517076e-07 1.271102179000523900e-07 -9.352535367413388392e-06 -5.897148796541582970e-04 -3.378399386445112701e-02 1.037457383631642562e-02 -2.774075479062450794e-08 -2.508229510781773795e-11 -6.859291320649182986e-04 -8.451110292967353166e-01 -8.199568190168670112e-01 -6.715643952379212189e-01
2.790692936250421917e+04 3.029928815030673572e+00 -4.187910208052189276e+00 -9.632293924438953135e-08 1.047436072324343526e-08 6.856287540422772795e-07 -8.262514194162369984e-06 -5.255967500199149088e-04 -1.481296328945729858e-02 5.528242792247920964e-03 -4.110516205809981147e-08 -2.844162626095808900e-12 -1.630838807145429717e-04 -3.531732514426096370e-01 -3.398040137020195139e-01 -2.616871075559273896e-01
2.795692936250421917e+04 -1.399687203870289554e-02 1.920619245761063354e+00 -1.490448133008161896e-03 -2.826521959622919709e-08 7.405353746813255494e-08 2.070392146042012116e-05 3.082634386627053347e-05 -3.514481856375100932e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.502473154441547228e-13 -1.445271911595850853e-06 -2.222896907561954221e-03 2.296130052819689120e-05 -7.031012918055486128e-04
2.800692936250421917e+04 -2.033884738725458341e-06 1.604156433458351091e-07 3.031894678953820404e-07 2.152566590363222686e-07 9.190353454220958979e-08 -1.191907603756427487e-05 -6.424974585898379905e-04 -3.907064659462521072e-02 1.176342445288974629e-02 -3.100974551872006600e-06 -5.253329699484149673e-11 -1.387426971213475075e-03 -6.848479739608647199e-01 -6.446665062259794299e-01 -4.701312600309143219e-01
2.805692936250421917e+04 -8.673839651368568937e+00 -5.043977648754006420e-06 3.430813889699380463e-09 7.503425139896562668e-08 1.387341194335139621e-07 -9.306389750604718674e-06 -5.440583229634376105e-04 -2.106392534530851512e-02 7.484488006220862445e-03 -1.291470994600364528e-06 2.254599729247525819e-14 -2.745318065927248533e-04 -5.590881567853429601e-01 -5.421607680608523383e-01 -4.426836671008765323e-01
2.810692936250421917e+04 3.505993135833702201e+00 8.060896741001958077e+00 -5.308374189564790332e-04 -1.821354498499094230e-10 5.199954223642420757e-10 1.712496083100871548e-09 6.045363307122911517e-09 -2.968086438270669802e+01 -1.024802673606671493e-07 5.689122021081051854e-10 1.265565115504760267e-12 -1.176370599992309478e-05 -4.474806362968156842e-02 -3.931069499769022230e-02 -6.843044458251909892e-03
2.815692936250421917e+04 6.722955142414143381e+00 -1.045107612152672645e-06 3.457910117757846115e-09 7.543902808111805083e-07 6.269679711570365802e-07 -9.848723633214555886e-06 -6.216489584122811057e-04 -2.708226587242934177e-02 9.436305110928470269e-03 -1.918264004280137716e-06 -2.708241036996526961e-11 -5.672592012639771347e-04 -6.746720314544030206e-01 -6.515042421169021658e-01 -5.091007580742037408e-01
2.820692936250421917e+04 -6.517291814564853958e+00 -3.308735559578563434e-09 1.128714658578011790e-12 0.000000000000000000e+00 4.342192283707326129e-11 -9.603703298828062746e-06 -5.526032555246358823e-04 -1.909333782147671493e-02 6.885413418955839589e-03 -2.476771975496811326e-06 -1.710364017420001508e-12 -2.319565393640545176e-04 -5.072780314732957541e-01 -4.913382714311146926e-01 -3.998320137551448217e-01
2.825692936250421917e+04 2.126045618980911911e+01 1.925218796195377990e+01 -7.876625103189510702e-03 -1.248678874344897672e-04 4.474350147199706727e-04 2.461176360546330020e-03 4.517157043499996788e-05 -1.812370749546077151e-06 2.620790123622124960e-13 -1.490116302468463418e-11 -1.491238640085685109e-10 -4.645517738821822997e-04 -6.789355770178230609e-02 -6.737797150533587909e-02 -5.116881209886012249e-02
2.830692936250421917e+04 1.600280164822638085e+01 1.560043880601809541e+01 1.428240314606568617e+01 -1.788491300416128027e+00 -3.519266462519071714e-01 -3.609588809108512097e-01 -6.886931379500181583e-02 -4.605616841887988887e-03 -4.658620558746662255e+00 -2.642346839109185552e+00 -2.181480594598404377e+00 -3.499059954020770746e+00 -1.187574693444497953e+01 -1.179991027758859445e+01 -9.843037958161721335e+00
2.835692936250421917e+04 2.273391950664882089e+01 2.320335458575130971e+01 2.135666097767127525e+01 -1.469808512000875034e+01 -9.651319639166226760e-02 -1.025295602434079800e-01 -1.877849247221383480e-02 -1.681901721317644093e-04 -4.811778101962777554e-01 -2.283415443468603256e-01 -1.336310551884333508e-01 -3.031573871947105744e-02 -4.434931726861846557e-01 -4.608916252261505142e-01 -3.899154311077227542e-01
2.840692936250421917e+04 3.801055885976236226e+01 3.729255102518243348e+01 3.458013925471981764e+01 -2.003846431532118189e+01 -5.225165246231777694e-02 -5.095015395597711494e-02 -8.819227259396550042e-03 -4.369592725706199395e-05 -1.264081328559928386e-01 -5.588245947145811798e-02 -4.307691060740781452e-02 -2.685039796237873033e-01 -1.712427665496611739e+00 -1.573427140161122451e-01 -1.391876624326694178e-01
2.842433060500422289e+04 6.184531957530997204e+01 6.208877211223290971e+01 5.823511351844695838e+01 -1.228059085380722593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.949143177458632109e-02 -1.013569159536582415e-01 -1.433806429112389480e-01 -8.989395964961744978e-01 -1.426964381214673061e+00 -1.148573764995651336e+00 -1.626014379221707717e-01 -1.124601251008866126e-01
2.842434060500422129e+04 -1.183302360234080055e+02 1.341218314092147423e+01 5.099010725195532956e+01 -1.244481362179217498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.947520665916062960e-02 -1.013756275872014223e-01 -1.436381125350504051e-01 -8.998933181529097380e-01 -1.426833460880068571e+00 -1.148286222494285802e+00 -1.625019361241799021e-01 -1.124110190386202746e-01
2.842444060500421983e+04 -1.053687813927170822e+02 -2.015879523037440890e+01 3.675508997276255130e+00 -2.255179441454553668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.141583257686632907e-02 -1.014797930156021988e-01 -1.462327997506142896e-01 -9.099175985163389102e-01 -1.427048873207000579e+00 -1.154462507736514931e+00 -1.728579794479455922e-01 -1.184509855091230440e-01
2.847464439493686223e+04 -3.509201066893331139e-02 -3.487500385719065343e-02 -7.475294861657021117e-02 -2.542355243217830907e-01 -3.505462632955880231e-01 -3.473588363862786799e-01 -3.836866341772222078e-01 -4.532813607730484251e-01 -5.890605893788388725e-01 -4.963801564277807721e-01 -5.306121148037346025e-01 -4.470042107526349673e-01 -3.751956089524727811e-01 -3.444706885581111377e-02 -1.241603937391650564e-02
2.852585337292053737e+04 -5.020134419406376697e-02 -4.999956655243809750e-02 -6.856823683183664586e-02 -1.514876264956300789e-01 -2.037395385467610232e-01 -2.019408771858791918e-01 -2.228586195421103366e-01 -2.448991987762257905e-01 -2.974972958906238474e-01 -2.447131503389258222e-01 -2.891211600785158486e-01 -2.580918706190638567e-01 -2.376887131002674569e-01 -2.171929900249032486e-02 -1.676274364678642312e-02
2.852789131403676947e+04 -4.689378790601374247e-02 -4.668137627695031350e-02 -6.735428651975826353e-02 -1.504832560887609527e-01 -2.010993388573725227e-01 -1.999376598795381543e-01 -2.202623470333512079e-01 -2.412821700853530760e-01 -2.912402782248244559e-01 -2.407902370577212903e-01 -2.844952553961235808e-01 -2.545929190094216588e-01 -2.480270329567153542e-01 -2.095172674227331264e-02 -1.604428972978502038e-02
2.852856114426124986e+04 -5.142701844517602594e-02 -5.144615577068364226e-02 -6.821007113456195592e-02 -1.495198150489586153e-01 -1.998560733312859938e-01 -1.980485276346628243e-01 -2.180561319715516866e-01 -2.393196574589233905e-01 -2.892284361524114500e-01 -2.397192876371532777e-01 -2.831261254920938719e-01 -2.537686013364034987e-01 -2.475920375000096874e-01 -2.467392690494146432e-02 -1.946262508030132191e-02
2.866683156069003962e+04 -2.972487310879916841e-09 8.952309531606506706e-11 -1.116885032084858481e-02 -1.269676879203677777e-01 -1.682381516583930092e-01 -1.655653992967607013e-01 -1.744463355793916259e-01 -1.937652670669847421e-01 -2.400471319381719815e-01 -3.074837601216749428e-01 -4.982117852135159453e-01 -5.747203239172662403e-01 -6.406740623138370561e-01 -9.169334763395295407e-02 -7.312683663549703061e-02
2.866684406069004035e+04 -9.157720937556299567e-01 -1.168301526469191609e+00 -1.162650209919214861e+00 -7.026214557370522584e-01 -9.074004094432941425e-01 -9.247732188198496406e-01 -7.199078906360698582e-01 -6.313588481985145107e-01 -2.721548484826363246e-01 -3.916907930615940447e-01 -6.294296390456582957e-01 -6.985886515629002869e-01 -8.466145843992779474e-01 -6.082041738234251760e-01 -4.222598930342881807e-01
2.866694406069003890e+04 1.669650204884710054e-01 1.575524504057159714e-01 1.204206851957628638e-01 -2.191099603925781847e-01 -1.756916286299103347e-01 -8.564845664950233861e-02 -4.705078712124836915e-02 -2.309958082486530256e-02 -2.328867553682472391e-01 -2.980208524489939559e-01 -4.820705920977011449e-01 -5.547162592100584044e-01 -2.152320910010014077e-01 1.405886905973046004e-02 -2.957501976785261166e-01
2.952790258527417609e+04 -8.805837759909777851e-02 -8.810909421128858277e-02 -1.012374060082953109e-01 -2.209494207906610719e-01 -3.231724229700717044e-01 -3.218048461697302631e-01 -3.663891917845005786e-01 -3.855933431302423497e-01 -4.893775482981548852e-01 -4.931036022058410961e-01 -5.422692341274397698e-01 -5.407292161135156539e-01 -5.505254094330979120e-01 -8.261512733772397032e-02 -6.756665588237317777e-02
3.042790258527417609e+04 -6.477189205020486562e-02 -6.482322113011716735e-02 -7.946095102992682679e-02 -1.630455948584509929e-01 -2.305458737466900554e-01 -2.296940943741823393e-01 -2.553762894873236600e-01 -2.552305788746025983e-01 -3.005346083056791850e-01 -3.045620950972190433e-01 -3.626576246509050638e-01 -3.620632100753486959e-01 -3.654884194645880435e-01 -5.640644284218926385e-02 -4.699486373534410982e-02
3.132880258527417755e+04 -6.771447508026633144e-02 -6.790417137236527678e-02 -8.416047542719723440e-02 -1.248354366587338116e-01 -1.264994758207398373e-01 -1.670207132919336035e-01 -1.899501133531641961e-01 -2.131780224108635324e-01 -2.618629762843256437e-01 -2.623616130635907928e-01 -3.335880332890703848e-01 -3.407367177433298089e-01 -3.515851462355926160e-01 -4.877042031705575847e-02 -3.948293422425179500e-02
