TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.069567936250421917e+04 -1.625203419198987032e+00 -1.629534941983634910e+00 -2.163220329689836019e-04 4.344193795357065356e-05 5.740876817458046229e-06 8.290015905787111960e-08 1.330541627845818700e-07 -1.474996311023667962e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.299399836772805418e-15 -1.250975857389870282e-17 -6.007577976287958665e-16 -2.381908981266721750e-08 -5.663606565150872130e-02
2.074567936250421917e+04 -7.634125767620756342e+00 -7.636761327815518641e+00 -2.519623448512429097e-05 3.569210506426279024e-07 6.742399915689158744e-07 5.828199371354890577e-08 4.233896456926932384e-07 -1.322084744140794038e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.677804734783782794e-16 -1.274391803260504882e-17 -6.083297023954002200e-16 -1.786054178622127843e-08 -6.219966881358524047e-02
2.079567936250421917e+04 4.910113851666509532e+01 4.912102770694009024e+01 3.913197922753609781e+00 -1.527055513142300903e-05 1.636562900346718094e-05 3.991989468114092350e-06 3.689241012733422838e-06 -7.191071730169636651e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.165393754386615193e-16 -1.248334617010492384e-17 -5.369180673751574455e-16 -1.770387631292658918e-08 -5.557696701780615034e-02
2.084567936250421917e+04 2.384008864058849397e+01 2.384998451727198088e+01 -2.166763732391249146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.372321734137028841e-09 2.597951635022630968e-06 2.196266658703723224e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.314483160219070111e-16 -1.314465563967321743e-17 -5.061817024677750935e-16 -1.595509939414770860e-08 -5.730322394145191678e-02
2.089567936250421917e+04 -1.613755033841707132e+01 -1.614407186912128012e+01 -5.166056446633827293e-06 -6.435389188296066174e-07 1.174662287501545012e-07 -1.007245649272402159e-06 3.924479148168432958e-06 8.843452967245016106e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.716643050402250872e-17 -1.339038094997668685e-17 -4.495729179565769085e-16 -1.269779761803068674e-08 -5.313507934554819595e-02
2.094567936250421917e+04 3.735189289343905727e+01 3.735938047458110844e+01 1.672986505662016121e+00 -3.725714465612229510e-06 5.066815450006572403e-06 1.504447652292341994e-06 1.509459084474885558e-05 1.044775199727914905e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.902818112020955748e-17 -1.324148050192087272e-17 -3.987235466405590693e-16 -1.436454283833437500e-08 -4.980715327030917072e-02
2.099567936250421917e+04 3.960591980152949887e-01 3.943842502283309015e-01 -1.335665274495866644e-07 3.045295799243567943e-08 3.205838284803971104e-07 -3.390305432628350403e-06 1.142791694274339268e-05 1.689232772914867072e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.331541880027610473e-16 -1.303991212356492556e-17 -3.539186613645103436e-16 -8.357819209524395539e-09 -3.887361635804532228e-02
2.104567936250421917e+04 3.879368993460627024e+00 3.880342155131238702e+00 -6.953929684584926531e-05 1.772141443728648478e-06 3.126194735140792878e-08 -4.778076658495930876e-06 1.598557604522153313e-05 3.783625154650437809e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.217477462472027422e-15 -1.354753371467551262e-17 -3.486204818504247098e-16 -1.122605820676842630e-08 -4.354829235880891547e-02
2.109567936250421917e+04 6.677416948706388133e+00 6.682860381762562696e+00 -5.870710248330386767e-07 5.724345543989486275e-08 4.950263842440686445e-07 -5.910927886999924258e-06 1.972489688470669647e-05 4.386659369103688505e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.918588315782043362e-15 -1.341244088855915873e-17 -3.150112896851824051e-16 -9.142705944801286596e-09 -4.420089659934298837e-02
2.114567936250421917e+04 -9.862145235793533971e+00 -9.864544720075324236e+00 -3.774724691267724431e-05 -6.040887385736563255e-06 -5.287965330187063245e-06 -6.740017240508464262e-06 2.188729098844717028e-05 4.374969696984441704e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.284793439611303471e-15 -1.382284299042382404e-17 -3.006600041947522229e-16 -1.287920228635256282e-08 -5.167296240515586309e-02
2.119567936250421917e+04 -9.425610960350580214e+00 -9.427737019128947793e+00 -2.530661524889741176e-04 -1.733818577605639539e-07 -1.024226649788129086e-06 -8.114151280253817280e-06 2.778813654512187097e-05 4.046555820712710293e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.805429656691094700e-16 -1.420781196272552982e-17 -2.975244128715595952e-16 -1.174832457395666968e-08 -4.545025265233454403e-02
2.124567936250421917e+04 9.740519871431849719e-01 9.748969262011213388e-01 -1.125789963987366059e-05 6.051283784340478050e-07 9.058762096523671688e-07 -3.270283698621300149e-06 1.082292135188426451e-05 3.344507169525306245e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.791940201927367171e-15 -1.475790101459095173e-17 -2.843611500617121350e-16 -1.594115275673802318e-08 -5.629699608775888542e-02
2.129567936250421917e+04 5.055077440246885345e+01 5.056124427940105903e+01 -4.230367420597374175e-07 1.635998375638894949e-06 1.120864613593118217e-05 -3.260884189321765068e-06 1.213213491104397411e-05 2.703072318876119071e-11 -3.736049460234056744e-20 7.283842586700087274e-17 6.415019977541801211e-15 -1.404126983675104598e-17 -2.681571535671442832e-16 -1.637293331602803456e-08 -5.078724330322715447e-02
2.134567936250421917e+04 3.988333961531483141e+01 3.987566238986710232e+01 2.411971790531125759e+00 -1.434977004151737488e-10 1.917026468721657802e-10 6.648087068888365376e-08 2.258104322681711763e-05 2.038055344747842997e-11 -2.990353871370286766e-19 6.089404468409379811e-16 1.478980153622927993e-14 -1.546841216689011309e-17 -2.938103303081728271e-16 -1.917325349739552467e-08 -5.252194686492044073e-02
2.139567936250421917e+04 6.513147051162887635e+01 6.506003407372915603e+01 1.365606027128068556e+00 -9.017242552111774830e-05 5.374846147687603864e-04 3.601086429327725612e-05 4.115282074245784434e-05 3.384257179708851598e-12 -6.688021584265424578e-19 1.374212133342906269e-15 1.274879353841249985e-14 -1.718349021009064091e-17 -3.256926295923446323e-16 -3.687214125254787883e-08 -7.176927786429890266e-02
2.144567936250421917e+04 -6.173422831413181815e-03 6.934247501284545711e-04 4.197364140235988923e-03 4.477347517026320639e-03 4.630645757864757135e-03 5.104038883189900531e-03 -2.259911881401500935e-07 1.973446203666424450e-14 -2.649188634915596824e-16 2.076785955088531758e-12 4.454414288261997977e-15 -8.514053839849338286e-16 -1.088361114390794430e-14 -5.973901821065973523e-07 -1.720971098424710077e-01
2.149567936250421917e+04 -3.186481138945063368e-04 2.462921346720577998e-04 -4.938348483082098950e-01 -4.502640045278984982e-01 -9.576328006165708839e-03 -1.005787042928133444e-02 -4.889629388018212096e-07 3.471023142559448531e-16 -5.261062546956354781e-19 2.464426891707757209e-17 0.000000000000000000e+00 0.000000000000000000e+00 -8.387891671112867983e-19 -8.117751984587179238e-07 -2.721886567188179229e-01
2.154567936250421917e+04 -1.427421189589801465e-01 -1.435861352178776085e-01 -1.956285272514890206e-01 -1.647170625596134363e-01 -7.453584152317124789e-02 -7.809594868030783621e-02 -2.497631111556861812e-07 -7.025452655918332027e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.240034440268155442e-19 -3.751077005104475675e-07 -2.036242732337243122e-01
2.159567936250421917e+04 -2.060935771679198325e+01 -3.553337936916338702e-01 -3.796571404212621959e-01 -2.312310664247421710e-01 -5.192109694066696676e-06 -1.324917925596792129e-08 -8.262379873286656423e-14 -1.002706441309220529e-13 -5.325868926287303998e-18 3.384257880579895970e-16 0.000000000000000000e+00 -5.202422117208088551e-19 -6.817184331229880576e-16 -3.224710266903766439e-04 -4.697214289741490134e+00
2.164567936250421917e+04 -1.253900180430773759e+01 -1.201081480769285470e+01 -9.320276544309416544e-02 -7.534508426687089311e-02 -3.912361139724346231e-09 -1.782248471134007680e-09 -1.464568527669180172e-02 -2.370420106404751870e+00 -1.622385601232495519e-11 1.409419873550128676e-14 0.000000000000000000e+00 0.000000000000000000e+00 -6.782897983592008783e-18 -3.264730924106217722e-06 -4.512006123010403047e-01
2.169567936250421917e+04 -2.734936250307475447e+01 -4.432506907099912752e+01 -2.925292173856707834e+01 -4.869194338280955492e+00 -6.630518524536238800e+00 -7.094596291402261556e+00 -9.250510987233967697e+00 -9.541659631931645791e+00 -1.623011811494772804e-12 -3.727748172289708718e-07 -1.222047194416348874e-14 0.000000000000000000e+00 -2.934688695951134528e-15 -6.356721833026342423e-04 -1.748473014365192757e+00
2.174567936250421917e+04 9.972983873237318164e+01 9.968161135594039024e+01 1.317763876374160077e+02 3.649030104814069091e+02 -1.820544334854913515e+00 -2.014802527083056294e+00 -2.601256145783960250e+00 -2.636158525439101563e+00 -1.314456296478507773e-13 3.532556093842756207e-17 0.000000000000000000e+00 0.000000000000000000e+00 -4.555496954686876258e-17 -3.781258851973422409e-05 -1.404527649713166459e+00
2.178067936250421917e+04 4.911248907679510012e+01 4.914030910418259168e+01 8.758365027934667069e+01 4.081919993340120527e+02 3.108483331080472922e+00 -3.256068548741417157e+00 -4.264093252120587429e+00 -4.203769304045835042e+00 0.000000000000000000e+00 -4.931332360820972093e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.267164180494962505e-17 -3.124035539235865482e-05 -9.870952453143776451e-01
2.178069186250421990e+04 -1.829542865139689184e+03 -1.662567079374308321e+02 4.137605658672028142e+01 3.978241218769115903e+02 2.166900383199248825e+00 -3.252146269968612113e+00 -4.258881793784163428e+00 -4.198641183326951243e+00 -5.308343991308401596e-12 -4.350324706802196122e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.258783887262954316e-17 -3.116098941299797636e-05 -9.860395613567359829e-01
2.178079186250421844e+04 -1.011626921662829545e+03 -1.054400238485777663e+03 -6.779607268022865583e+02 -2.913947246956801109e+02 -1.389133059960946159e+00 -3.221501126721997732e+00 -4.218448177867101911e+00 -4.158828546157566919e+00 0.000000000000000000e+00 -1.786706792292838246e-14 0.000000000000000000e+00 0.000000000000000000e+00 -4.239233989022845300e-17 -3.044631592128124441e-05 -9.775117885604112100e-01
2.183083420927734551e+04 -5.983512138631097779e-03 -6.074019673314877757e-03 -5.744979057399005572e-03 -2.264571435352042555e-03 -4.145586829826295691e-05 -3.077013207889214494e-03 -5.124460266759608713e-04 -3.687910223556183195e-04 2.354559180792035804e-11 0.000000000000000000e+00 -1.471424465395375292e-21 -8.018665571757585961e-22 0.000000000000000000e+00 -1.498526677977255265e-08 -9.607024450938823207e-03
2.183258634994476597e+04 -6.581474582200116594e-03 -6.674347140405636515e-03 -6.807572969771417265e-03 -4.091024362953518331e-03 -4.873325557090708708e-04 -2.788336932242735464e-03 -3.828913147290972799e-04 -2.352799946453364122e-04 1.386499787217724937e-11 0.000000000000000000e+00 -1.060107630202128676e-21 -5.821615962739835482e-22 0.000000000000000000e+00 -1.145686931122767084e-08 -4.305968702844294345e-03
2.283144096106531288e+04 -9.106768232257418812e-05 -8.917767007784563088e-05 -7.717287577161419001e-05 3.153814255424506642e-04 2.862244469360903775e-03 1.592286318111573590e-03 2.693577986804445833e-03 2.708877023750649610e-03 2.822264906576327535e-12 3.521782806277897173e-15 3.984267243853910502e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.563894148413758478e-12 -2.279026594232798479e-10
2.308625952366531055e+04 2.072945882769083718e-04 2.107584153543016158e-04 2.077487303428270451e-04 6.193489440005160284e-04 4.105998456702114954e-03 2.100960861496478562e-03 2.438978553107205502e-03 2.419437596230470788e-03 1.135736926126893440e-12 2.066033338718856766e-16 4.294864842841611513e-07 1.508454414310635012e-11 -1.594996942475963055e-15 -2.316805237518259785e-14 6.161996896797883909e-13
2.308627202366531128e+04 -5.380519489188770321e-02 -5.131355573624910016e-02 -3.960042655101353448e-02 -3.301363792141631670e-02 -1.378547996217946783e-02 -8.801117258236120650e-03 -4.569960709707392328e-03 -2.057627466451614553e-03 -3.615533927353207560e-13 -3.981588969986464987e-13 -4.292903795324623169e-06 -4.669326977611208667e-11 -1.176807086381350486e-15 -2.412172987031882447e-14 -2.216194149465307588e-11
2.308637202366530983e+04 -6.789546075556472139e-03 -7.317546109763457297e-03 -1.653867603950054041e-02 -1.373144116247441288e-02 -3.892699639367499815e-03 -2.079852976176735889e-03 -1.299067140015653472e-03 -1.056991838371112730e-03 1.097404624037383419e-11 2.703278565139234128e-16 7.040473758145346902e-07 9.768737702160080913e-12 -1.199447933389980422e-15 -2.584274714239854206e-14 6.899818358343235104e-13
2.373202129124298517e+04 -5.136204703891471268e-04 -5.156498977972399488e-04 -3.238273943862932103e-04 2.237792922000452715e-03 1.581459122286772018e-02 7.997310020021448571e-03 7.717743045190161508e-03 7.725912804872339494e-03 5.564123288512863882e-12 6.253082619282875696e-16 4.977646963404089556e-07 5.676546032451649892e-12 -5.806264577031425073e-10 -3.476473910557659425e-12 1.610346352706561836e-12
2.463202129124298517e+04 -3.061564835211755595e-05 -2.715212130670057209e-05 -4.215697646005721485e-05 3.142957429256815031e-03 1.357699509894173123e-02 7.043587376546528792e-03 7.016392724507305480e-03 7.099959129573343679e-03 2.900347880972510838e-12 2.353467053007512577e-15 4.842993384829427134e-07 3.921598262079078945e-12 1.052588544753258434e-11 1.201939639115689584e-03 9.508545862757783592e-04
2.553202129124298517e+04 -7.003477454733667744e-04 -7.140529651821273232e-04 -6.136156789315323854e-04 3.027594193253387890e-03 8.719562150821844743e-03 5.827267066010728691e-03 7.654787356422345333e-03 7.694758441805708664e-03 1.010612679922909431e-04 3.083973206563502765e-05 3.729312847587731589e-03 3.721295247254679302e-03 3.716894662344459328e-03 2.978957496749234154e-03 1.565148549179653072e-03
2.643202129124298517e+04 7.780714110723227451e-04 7.733689531263944050e-04 9.216031604709598764e-04 3.154803661518581961e-03 1.042413286275273646e-02 5.845105223754458283e-03 7.633529361196051376e-03 7.693712407407023168e-03 1.074483668598067527e-04 3.321887678973816391e-05 3.576804966008173894e-03 3.583641908691529831e-03 3.588365138176676308e-03 2.818644460506474891e-03 1.514737982283718499e-03
2.733202129124298517e+04 -2.618520161487369099e-03 -2.836100105666281533e-03 -3.408239476185489451e-03 6.954251811295658310e-04 8.247301651312337681e-03 4.872441122762366170e-03 6.670382497899663213e-03 6.682851383657185951e-03 5.946781579253192798e-05 5.580801543253848437e-12 9.987637603751597564e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.222830112779427127e-03 8.733689810183654098e-04
2.823202129124298517e+04 -1.584882062663147805e-03 -1.763390295035719042e-03 -2.019079963146375167e-03 1.699495777325425033e-03 8.946428461045903904e-03 5.228494402178615261e-03 6.900498714290133687e-03 6.912333016211833631e-03 6.034037384807524023e-05 5.006726824446632122e-12 6.619191214975871211e-12 0.000000000000000000e+00 2.109802992036254772e-10 1.254220738920417593e-03 8.923225042605593873e-04
2.913202129124298517e+04 2.558601944789082230e-03 2.441179000400493359e-03 2.314004971219881142e-03 3.262043864890328253e-03 1.143360524027806947e-02 6.537891523575268746e-03 7.737857367780902849e-03 7.879318529570753307e-03 5.840814860443519494e-05 4.537407522867202774e-12 5.132330340140592348e-12 5.538690897191203288e-10 5.159642655823756001e-10 1.303001891142650586e-03 1.044901727994292442e-03
3.003202129124298517e+04 -1.281505796114459286e-07 -3.120461678495643688e-07 3.110641093478432486e-07 3.484226938485929584e-03 1.483310055744227647e-02 6.632504862273987459e-03 7.206352288085967478e-03 7.147305295291213854e-03 5.476982127589696353e-05 3.709870110068028301e-12 3.937040208981827255e-12 0.000000000000000000e+00 3.999450723796585800e-11 1.156334250305750266e-03 8.096118068362086412e-04
3.093202129124298517e+04 -4.155408772384878758e-07 -4.503714571073032125e-07 2.343220507153827139e-07 3.756655745525347423e-03 1.435150822343697966e-02 6.375728169104395195e-03 6.794159986479041818e-03 6.700983679200037124e-03 5.598474047193216768e-05 3.753402505674978787e-12 3.731080891665763554e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.116979467013969095e-03 7.732421916311555451e-04
3.183202129124298517e+04 -1.953103938502486180e-08 2.310827541189008461e-10 1.955761782642153085e-06 4.197357971870847339e-03 1.216700005499979538e-02 5.783327767965127687e-03 6.944249711579649799e-03 7.027316963192416915e-03 5.360379924752898086e-05 3.711420844731170941e-12 3.446158794880414039e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.216084113441815925e-03 9.262584707893863241e-04
3.273202129124298517e+04 -6.320591363427052202e-06 -3.281655165812579197e-06 1.953557088477034983e-07 4.064773318669162062e-03 1.309833263264926183e-02 6.004955216832807974e-03 6.632747227022141139e-03 6.580872526766330839e-03 5.104653253384703557e-05 3.504299505038399961e-12 3.047760987246838400e-12 7.697802144804251402e-10 1.663919746264584394e-09 1.131227259148945416e-03 7.892324095416318984e-04
