TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.368755436250421917e+04 3.756768073760739846e+00 -1.231669389048785646e-01 1.188297542067700413e-02 1.149143878806592467e-02 9.778846704979483537e-03 4.607037222770534249e-03 8.568731470674840252e-04 -3.812825096204523062e-02 -2.675073509774359565e-02 -5.665040332546495555e-02 -4.946830069129461160e-02 -2.062050568111720508e-02 1.561296774895848914e-02 9.097516256822943057e-03 9.745708375247984223e-03
2.373755436250421917e+04 -1.762948078873215696e+00 -1.548282978353386283e-02 9.388885436456320113e-04 8.877434165294576006e-04 8.142932435871037258e-04 3.309517794290972289e-04 2.948603164450369282e-04 -4.177154523200501566e-05 1.164702338753369245e-05 -1.236625614209204901e-02 -1.342250919892967395e-02 -5.655746517411343495e-03 -1.319851107539663990e-02 1.365866398461184923e-03 2.147340067862776782e-03
2.378755436250421917e+04 -1.232776862153797559e+00 -5.993910132579536579e-07 1.463971684761494941e-08 1.140130656011951744e-07 7.207227442689236026e-07 9.705327337459089761e-07 -1.504889042050059104e-03 -2.571925088918495250e-01 -2.850175157214731025e-01 -2.829756708969427548e-01 -2.661430728305082538e-01 -2.355539075639146440e-01 -1.973324075055249982e-01 -1.638582893825354381e-01 -1.392504896942727555e-01
2.383755436250421917e+04 -5.681958482212037809e-02 -1.287835565348018834e-09 3.907934162645588260e-11 2.300326553766184935e-11 3.063340031241780669e-11 1.203048837371801779e-10 -9.445798565876507152e-04 -1.481920283723272003e-01 -1.591719518517546728e-01 -1.571291723970534293e-01 -1.442061389174525421e-01 -1.239662061045833791e-01 -1.120547506343630151e-01 -7.924675448403700750e-02 -7.209420814650202569e-02
2.388755436250421917e+04 1.920487620577822074e+00 -1.356211854378695618e-02 8.911631785139822884e-04 8.642599846137003937e-04 8.035651544862149531e-04 6.061334774521847952e-04 -4.402941312299444611e-03 -3.159116351995990835e-01 -3.323528243705258789e-01 -3.548779744714130602e-01 -3.162132775343765578e-01 -2.500771148306805136e-01 -1.363526772674275855e-01 -1.706352997330303489e-01 -1.383892921212829807e-01
2.393755436250421917e+04 5.110915553708012204e+00 -1.667469747146423792e-02 2.008357477206965027e-03 1.991431520794794546e-03 1.978595613318276467e-03 1.561157704418296346e-03 1.940833026121213667e-02 -2.451334230076323284e-01 -6.221510871067963133e-02 -3.739422654739982255e-02 -9.060696786047581219e-03 1.136767215668651326e-02 2.730255624505276840e-02 3.601472131190484871e-02 5.876461308124197869e-02
2.398755436250421917e+04 -4.747761344774081849e-01 -5.828453018225184315e-03 5.697547099421920638e-04 5.666851510382612568e-04 5.444706680342456745e-04 4.856839434539316153e-04 -3.495719507086969199e-03 -3.519085375730234833e-01 -3.163067981107307025e-01 -3.412993645577198087e-01 -3.197990028888088032e-01 -2.802126315430234493e-01 -3.165858527172627501e-01 -2.656591461069667259e-01 -2.459990665111866648e-01
2.403755436250421917e+04 -2.226888417630161628e-05 9.443954834455318980e-05 9.741596940390520002e-05 8.481817722166151317e-05 6.839088847897427186e-05 5.459068764814868635e-05 4.332560235480918892e-05 -8.073798404244522109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349283323706169088e-09 4.134208583825537959e-07
2.408755436250421917e+04 -1.646234979856578376e-10 3.003420650368755210e-10 1.311536436221945676e-09 9.486392802481443008e-10 5.953721864802056845e-10 2.377376275837331427e-10 6.479358712577138715e-07 -1.834512590847716673e+00 -1.962480375885962580e+00 -1.986842654962441612e+00 -1.867297161164316988e+00 -1.646418245855348461e+00 -1.339937983283150835e+00 -1.282415925208061802e+00 -1.093481022924471135e+00
2.413755436250421917e+04 -6.611138542854568933e-04 1.044759230205255605e-03 9.367317824797192572e-04 7.993122630453997459e-04 6.804721570520353303e-04 5.745811119834621150e-04 6.590774770513998940e-04 -3.804324951762068363e-02 -1.026837758725078313e-02 -4.558864181697729057e-02 -2.561165913826679227e-02 -1.234975258160746388e-02 -3.259293551327890892e-02 2.971198457803913770e-02 3.340365601268394102e-02
2.418755436250421917e+04 -1.382830589605545200e-03 8.232341613011080490e-04 7.539292995338490837e-04 5.784410141589138013e-04 4.012165528459434244e-04 3.059685293357585975e-04 -1.056545581013421220e+00 -1.301156593666804584e+00 -1.459374675890630746e+00 -1.429954289618646346e+00 -1.320947598217356411e+00 -1.130173483355019437e+00 -8.036248632150311266e-01 -7.505412617260242003e-01 -5.794088941827959527e-01
2.423755436250421917e+04 -2.415735607659797779e+00 -9.775574481676849864e-03 2.032696934070481621e-03 2.086101685393176603e-03 -3.271772982670908547e-01 -3.784797502884870157e-01 -4.587676484265936772e-01 -4.348939290062411311e-01 -3.836794649725066564e-01 -4.299641459112966135e-01 -4.211190156061603296e-01 -3.785479362100536704e-01 -4.095338410277900021e-01 -3.605584757623563341e-01 -3.402421054241488441e-01
2.428755436250421917e+04 2.179428369128812548e+00 -8.035612443803586899e-03 1.531216876711711042e-02 1.516220136810159970e-02 -3.685224695057352133e-05 2.793242970102375214e-05 8.053709509323873537e-05 1.363024007975003693e-04 1.019339266433382700e-03 5.975813586521957479e-04 7.424568548200915098e-04 8.994699543970137478e-04 4.139083986786079713e-04 1.293633423688716902e-03 1.576999528330430989e-03
2.433755436250421917e+04 7.189130616582421140e+00 -5.415458634169768859e-02 -9.483520142844240608e-01 -7.318925745591580156e-01 -1.044981261689635232e+00 -1.073705656003126396e+00 -1.175700449892798982e+00 -1.269228300483849825e+00 -1.285204046235172148e+00 -1.317341272799037899e+00 -1.119818279414638518e+00 -8.399023974973789386e-01 -5.658888834743414087e-01 -5.825739018507294364e-01 -4.048912416425909377e-01
2.438755436250421917e+04 -2.509908721895836581e-01 6.581779859437053570e-02 -2.473551280425895893e+00 -6.873262316515155179e-01 -9.068006060755873232e-01 -8.797745066925665158e-01 -9.709120688016079637e-01 -1.069803462663703630e+00 -1.179893728283615717e+00 -1.189962451246703745e+00 -1.112778353123142550e+00 -9.689035450483352019e-01 -7.273454137335170211e-01 -7.080965064442302781e-01 -5.681561891782520579e-01
2.443755436250421917e+04 -3.562737755529374328e-02 1.542968071783214819e-03 -1.969416216303051748e+00 -8.429492227378158065e-01 -9.854261592128484848e-01 -9.878707663930736960e-01 -1.087522107069561761e+00 -1.195940157791812730e+00 -1.304706368970357078e+00 -1.313148998268837131e+00 -1.214633378198529901e+00 -1.031837598197767658e+00 -7.719416387224347087e-01 -7.728613305766336428e-01 -6.185647376381191442e-01
2.448623768250421926e+04 -4.577890120068459368e+01 -4.785897576921703234e+01 -5.354157648673828618e+01 -5.154883801364872120e+00 -6.096464757625300379e+00 -5.962261673308777432e+00 -6.779655281990122795e+00 -7.664058390448489355e+00 -8.695391581890882904e+00 -8.744678523402281911e+00 -8.598153730889471547e+00 -7.888761160806699202e+00 -6.226244003142830330e+00 -6.171339466610812785e+00 -5.246265778949027236e+00
2.448625018250421999e+04 -8.777375145772309395e+01 -1.341061683908478415e+02 -5.608028248820879469e+01 -5.171202178560506901e+00 -6.115048026568683071e+00 -5.980313962793258220e+00 -6.798718411177033794e+00 -7.683489862356916333e+00 -8.714969272597326011e+00 -8.763791868987626188e+00 -8.613842164558628056e+00 -7.899437757365304513e+00 -6.230210321353060188e+00 -6.174282803113091411e+00 -5.244767475411002522e+00
2.448635018250421854e+04 -4.687919853980199605e+02 -4.458991651490464960e+02 -9.995064659580728517e+01 -5.301597648993328527e+00 -6.257628090781044428e+00 -6.117262724019690623e+00 -6.940134919978361516e+00 -7.826850650411945942e+00 -8.855275605408559514e+00 -8.903688485659902341e+00 -8.725524753122771315e+00 -7.971164981393581428e+00 -6.249084111685677456e+00 -6.186241679555577022e+00 -5.226815092272741659e+00
2.453660853331952603e+04 -8.744984430331589342e-01 -8.970367727411481251e-01 -9.407438122564849570e-01 -6.579194922408563295e-01 -7.937339812262869110e-01 -7.346421889121309556e-01 -8.019029961319239508e-01 -8.782536468428663312e-01 -9.709992671450182744e-01 -9.509256780407732146e-01 -8.774806752001268473e-01 -7.500555970435425213e-01 -5.358252505472297367e-01 -5.157892470111787864e-01 -4.026369164679829415e-01
2.458788683498329192e+04 -4.055829681962948019e-01 -4.068481797044626869e-01 -4.353248032766283138e-01 -3.157030879950437630e-01 -4.071197396816498282e-01 -3.517838128663655639e-01 -3.603355050913463753e-01 -3.755252292720195340e-01 -4.586553656818820324e-01 -4.292559944913708625e-01 -3.841175280131088887e-01 -3.225652003160239811e-01 -3.382948606637636302e-01 -2.682538031719605143e-01 -2.056823732011168471e-01
2.461187319819114055e+04 -2.993538398148343771e-01 -2.995836155213795760e-01 -3.349201169989379778e-01 -2.439026251977877424e-01 -3.191909479293286722e-01 -2.688459731135492969e-01 -2.696925915157141751e-01 -2.811191774199225391e-01 -3.901496476654611190e-01 -3.506548363818386971e-01 -3.122675868406756816e-01 -2.599664559093364247e-01 -3.120479500098932157e-01 -2.266223424124645114e-01 -1.736752684663004920e-01
2.461397674049391935e+04 -2.881243967320295529e-01 -2.882788880048172131e-01 -3.201542083937096717e-01 -2.281643642400962568e-01 -2.985645060239542903e-01 -2.486845625219676614e-01 -2.490753793147444939e-01 -2.600135197064265546e-01 -3.679109627072675859e-01 -3.274699195760440440e-01 -2.940742632908963650e-01 -2.501214953342640324e-01 -3.093474202269053674e-01 -2.248913668014796141e-01 -1.749607691862425096e-01
2.488186209322934155e+04 -4.785035185072500363e-01 -4.813332317797207049e-01 -5.181819914049767828e-01 -3.787749500340578668e-01 -4.960789675894161088e-01 -4.376658054796652708e-01 -4.690694207118814574e-01 -5.048325514694830263e-01 -5.847460569545811504e-01 -5.537803439239254999e-01 -5.114037488841769452e-01 -4.466490541655058766e-01 -3.984628827035630039e-01 -3.410780176111413153e-01 -2.722128453520993863e-01
2.488187459322934228e+04 -1.306766395136107661e+01 -1.240717704780266040e+01 -9.849913914690523242e+00 -4.459369214225503697e+00 -1.196929635472937070e+00 -2.210171805822266577e+00 -1.685765827791481541e+00 -1.474231853808367632e+00 -8.096877882604641696e-01 -1.373519873561681370e+00 -1.092825183875785422e+00 -7.751141126557823391e-01 -3.910222246092903697e-01 -4.987718420518981732e-01 -3.117956715287678593e-01
2.488197459322934083e+04 -7.814852604546458359e-01 -7.964340334798759580e-01 -8.900828033286815044e-01 -9.195785707657037067e-01 -1.048565469844317644e+00 -8.772559166728307600e-01 -9.431346603632165815e-01 -7.794799549136679495e-01 -4.799090033608983674e-01 -3.206351685894480164e-01 -3.958699389232919752e-01 -2.544825865250229247e-01 -1.571128613822103948e-01 -7.604077813452501944e-02 -1.615201036841960869e-02
2.561762386080726355e+04 -1.337588430060283051e-01 -1.342978215128015351e-01 -1.682162972612806229e-01 -1.183990411898284828e-01 -1.577163058977230081e-01 -1.371266271566668471e-01 -1.488614700179563544e-01 -1.530721372158383164e-01 -1.548962358167209619e-01 -1.387977524729931966e-01 -1.143916649669596414e-01 -9.073736336031922034e-02 -3.085964788413340237e-02 -5.371782962183938026e-02 -5.731069304013228921e-02
2.651247591465618461e+04 -1.105473696835076736e-01 -1.109209745927295515e-01 -1.450033565320555384e-01 -1.037895717494174974e-01 -1.432341904760271456e-01 -1.229060098254063232e-01 -1.340826362294063601e-01 -1.380983715239881282e-01 -1.379193044977038152e-01 -1.228196506901867713e-01 -9.649310050394101224e-02 -6.869538192252906683e-02 -8.118185503316990501e-03 -3.231565190426095857e-02 -3.600863659839922265e-02
2.741637591465618607e+04 -1.161716916794116455e-01 -1.166426963933888811e-01 -1.476836301963543596e-01 -1.047698890257673515e-01 -1.428158341985150959e-01 -1.222532243917680284e-01 -1.325386119696634057e-01 -1.379272013741878189e-01 -1.431231927322402508e-01 -1.308421836111132719e-01 -1.101768348231404182e-01 -8.566786002312344606e-02 -2.449048169357141008e-02 -4.640638422847376265e-02 -4.778021063387481032e-02
2.831427591465618752e+04 -1.332080935123368670e-01 -1.343116890970287025e-01 -1.675773863992615909e-01 -1.212837562590915880e-01 -1.561145021705802050e-01 -1.383148433843651715e-01 -1.501539572174261927e-01 -1.545858512430288434e-01 -1.535692911708696484e-01 -1.368940877640335840e-01 -1.097284818429285075e-01 -7.649212398552114600e-02 -1.105981928319218349e-02 -3.230751085408688911e-02 -3.714931144148327091e-02
2.921427591465618752e+04 -1.457020731592086893e-01 -1.460088434996131002e-01 -1.721140950140442882e-01 -1.253032483764215110e-01 -1.601945196127434468e-01 -1.371798222184966443e-01 -1.476268182422183217e-01 -1.599314991777938122e-01 -1.610001344596554695e-01 -1.463511725692013821e-01 -1.209540280038152449e-01 -8.990972594969146026e-02 -2.820442848917799686e-02 -5.321197091517451683e-02 -5.536160818666024247e-02
3.011427591465618752e+04 -1.300218095691502707e-01 -1.304166544794057025e-01 -1.554110949977111633e-01 -1.135917826006007658e-01 -1.413644126668565926e-01 -1.223742094539349567e-01 -1.331632798604705792e-01 -1.429303943606491101e-01 -1.423964661545354116e-01 -1.295372005044123920e-01 -1.081925869823292530e-01 -8.304073692382044070e-02 -2.736568317427396160e-02 -5.093404104828879592e-02 -5.334539484608696175e-02
3.101427591465618752e+04 -1.240109835755519030e-01 -1.242416962166155714e-01 -1.466868022786439463e-01 -1.050604618038648991e-01 -1.283172953938834238e-01 -1.136742507576908312e-01 -1.267298320204970075e-01 -1.364133978672578684e-01 -1.337101751282686046e-01 -1.200295686479968815e-01 -9.972968274129689892e-02 -7.752877675188848960e-02 -2.810682211553423501e-02 -4.731653566618567591e-02 -5.150643930335818688e-02
3.191427591465618752e+04 -1.298503196906135304e-01 -1.299881061733297039e-01 -1.542739440397342954e-01 -1.102420396963160187e-01 -1.191995206317994632e-01 -1.200040373234367991e-01 -1.352241241321372744e-01 -1.426082755549371861e-01 -1.377783362872528061e-01 -1.252110419893473492e-01 -1.057759170937334625e-01 -8.476624403828826593e-02 -3.516511693468703237e-02 -5.499394266255944880e-02 -5.705550376782004413e-02
3.281427591465618752e+04 -1.071844359626506482e-01 -1.071683015667731498e-01 -1.292870257723122696e-01 -9.063811491231529849e-02 -9.761935299531712684e-02 -1.015771275784318334e-01 -1.156543652410358669e-01 -1.216585172398150644e-01 -1.169117603476308581e-01 -1.046469973752998245e-01 -8.630938847174977890e-02 -6.491977696217049454e-02 -1.619461722960013200e-02 -3.105688223454642835e-02 -3.687889121836049333e-02
3.371427591465618752e+04 -1.022898384693180229e-01 -1.025908103401472482e-01 -1.251105733505120110e-01 -8.898291518931737698e-02 -9.696059996078874865e-02 -1.023498472826524508e-01 -1.166458375944643272e-01 -1.248269688215579709e-01 -1.208611218811576349e-01 -1.131538447096436945e-01 -9.876077490690030047e-02 -7.848053377184026347e-02 -2.686075936047344764e-02 -4.052034293824326172e-02 -4.378522361337151142e-02
3.461427591465618752e+04 -9.432560008272214414e-02 -9.450895864980113359e-02 -1.145829540614258790e-01 -8.160871736762061179e-02 -8.770169689959433912e-02 -9.221072706581066869e-02 -1.053883109601678747e-01 -1.110965164508582875e-01 -1.030142715903604039e-01 -9.353447337384729332e-02 -7.789569440505603182e-02 -5.759249881220133982e-02 -9.907376901286197440e-03 -2.919286660297722852e-02 -3.494230337653490143e-02
3.551427591465618752e+04 -1.092398956170074764e-01 -1.092177609083768569e-01 -1.295769019493562546e-01 -9.002048423182465453e-02 -9.642287843173245887e-02 -1.006128488708495916e-01 -1.109762674383969611e-01 -1.145122295782861621e-01 -1.073846770310957627e-01 -9.766131427604034243e-02 -7.961195594959870336e-02 -5.831338311465649599e-02 -1.095469177782956889e-02 -2.840675825197916740e-02 -3.316620602319807903e-02
3.641427591465618752e+04 -1.004663617470127751e-01 -1.005859497704651578e-01 -1.189186916196892652e-01 -8.303115316528267287e-02 -8.903883502280417195e-02 -9.321713991776513220e-02 -1.043028809775098376e-01 -1.084855444481669512e-01 -1.009503068083920652e-01 -8.846764334973795940e-02 -7.043328192251921416e-02 -5.054075127663567452e-02 -3.122891847261203505e-03 -2.611896196609249030e-02 -2.994545079062590001e-02
3.731427591465618752e+04 -9.100836022195347985e-02 -9.112772544437477973e-02 -1.075629782294502818e-01 -7.437369463890482202e-02 -8.027274043163140638e-02 -8.484761959733094772e-02 -9.577697509669315379e-02 -9.902738089853915793e-02 -9.043104181605168823e-02 -8.011550858128291264e-02 -6.440426979796953777e-02 -4.726006816252700804e-02 -5.866000315369936449e-03 -2.408211460581889674e-02 -2.848199479245454649e-02
3.821427591465618752e+04 -8.793193600782191199e-02 -8.788937331901296168e-02 -1.037452363964390112e-01 -6.946173374509900800e-02 -7.448509850411923205e-02 -8.032362498332337730e-02 -9.020577755054019764e-02 -9.469204628621906428e-02 -8.695888677629755315e-02 -7.720045909163344988e-02 -6.028314173801101183e-02 -3.779078281267484601e-02 1.078893725085548760e-02 -7.440016359857457018e-03 -1.149999978585126807e-02
3.891427591465618752e+04 -1.078460007380228625e-01 -1.078499016448058179e-01 -1.262451275320472244e-01 -8.363366170208744177e-02 -8.788308252258142383e-02 -9.300878289267093535e-02 -1.013836286941177667e-01 -1.041364692718249052e-01 -9.578382442691661669e-02 -8.596231054762656920e-02 -6.746722794047400884e-02 -4.486253212902998472e-02 5.919421570467422664e-03 -1.603967395680874070e-02 -1.950395456026118163e-02
