TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.097926432344166824e+04 -1.147289257296339304e-03 -1.136159929603617258e-03 -1.825169892767196508e-03 -2.542644269894213469e-03 -4.239649317569219034e-03 -4.544732675685865878e-03 -1.835241938133105963e-03 -5.217301866608426602e-05 -4.082054130367249113e-04 3.315215016462534289e-03 5.574985456670436892e-03 5.967399471362818536e-03 3.195361106660561754e-03 4.638334408228730367e-03 6.723940754704844924e-03
2.102926432344166824e+04 -4.639531515612939729e-04 -4.607851677097359240e-04 -1.468134137517619533e-03 -2.106903254209419821e-03 -2.677005825815254817e-03 -3.179261134876088229e-03 -2.792934582185740543e-03 -2.487686513458751882e-03 -3.681576831306414537e-03 -2.818688618129070681e-04 1.746892373271321510e-03 8.891968585309468305e-04 -1.643716181748227072e-03 -9.129760887537224923e-04 1.469867757733356447e-03
2.107926432344166824e+04 -1.070513225198700766e-03 -1.057577630642399496e-03 -1.762918451140050701e-03 -2.348160854938723726e-03 -4.364928770658755251e-03 -4.633242242240237507e-03 -6.803794996807396335e-03 -8.415809695684492442e-03 -9.269274322190785426e-03 -5.616733030158796956e-03 -1.590820770613599142e-03 -4.467660573668446439e-04 2.122421024347201542e-03 1.788789382171928916e-03 2.930794655385988989e-03
2.112926432344166824e+04 -5.543491386504763958e-04 -5.594455990663345108e-04 -1.374196743928357339e-03 -1.889613555892409201e-03 -2.369717678764085220e-03 -2.994874190731863697e-03 -2.117426992799185254e-03 -8.706201185734673519e-04 -3.258243252133721096e-03 1.097168174509037791e-03 5.300425554457655238e-03 5.554077477103694371e-03 5.793635918805607223e-03 3.543169131767425623e-03 4.484044264877823198e-03
2.117926432344166824e+04 -1.434348880120836240e-03 -1.436308423015717796e-03 -1.830451624290013865e-03 -2.451641703216037114e-03 -5.199535580473172054e-03 -5.477986897259956231e-03 -6.072934839801073618e-03 -6.987986483602191996e-03 -7.443129581568600286e-03 -4.854325717881253187e-03 -7.465899966677080847e-04 6.536399099335018321e-04 2.869945407774551586e-03 1.436768155080243295e-03 2.439535761373800432e-03
2.122926432344166824e+04 -9.307089026126466602e-04 -9.164996666682477143e-04 -1.490804730085848202e-03 -2.015610730102946127e-03 -2.365360896266865791e-03 -2.782005184407879313e-03 -5.530600069024205721e-03 -4.838656597974879889e-03 -7.107750765633503998e-03 -6.174951689309632515e-03 -3.522263562286228732e-03 -2.385878307720476835e-03 9.490281226776683520e-05 4.108114051293363170e-03 6.481211880115456819e-03
2.127926432344166824e+04 -6.202993940502057055e-04 -6.371667693385921726e-04 -1.348310932162297571e-03 -2.027173808572179433e-03 -3.183567478334051615e-03 -3.591871762582906063e-03 -2.380476722543405609e-03 -5.308876248132994753e-04 -1.062979910183027609e-03 2.029811651802977332e-03 4.910531361430934758e-03 5.101655587965256422e-03 4.500931962044890482e-03 2.317951025012100416e-03 2.390162228940203963e-03
2.132926432344166824e+04 -1.099750819042890401e-03 -1.091963230840609046e-03 -1.689414129531825346e-03 -2.253723382693043065e-03 -5.803241628745701118e-03 -5.950676038344634121e-03 -6.610998107098734269e-04 9.017611505384571895e-04 7.041664975590955673e-03 4.335806485260877696e-03 4.078301440621096355e-03 4.981512008360055276e-03 8.601224651852552167e-03 7.122163793031172779e-03 7.425879690995240007e-03
2.137926432344166824e+04 -4.619457406227871210e-04 -4.716421947915429573e-04 -1.552094239211004043e-03 -2.186743158452802635e-03 -4.073189842348458843e-03 -4.165205268746212733e-03 -4.302952670572756690e-03 -5.459593726137570643e-03 -3.084249838514969543e-03 -3.305074244797968214e-03 -5.455958217533340635e-04 4.670969995615807105e-04 1.778276714333483933e-03 3.440231733929655956e-03 4.095297040725880480e-03
2.142926432344166824e+04 -7.242584120773180997e-04 -7.081144936199447546e-04 -1.481885714986556782e-03 -2.034268377461915123e-03 -3.030872494144998350e-03 -3.380881025504576826e-03 -2.340772068606183746e-03 -2.290280733523644176e-03 -5.827928446205337017e-03 -6.275114728574557495e-03 -5.093713448829659783e-03 -4.142629771345618557e-03 -3.036612345080406906e-04 1.697475859622793242e-03 3.106740115194140013e-03
2.147926432344166824e+04 -7.850895804061423008e-04 -8.010901566360914289e-04 -1.526548766320798885e-03 -2.047471415274761120e-03 -3.368998199625316495e-03 -3.589724484394928548e-03 -2.405858397385529299e-03 -1.245491620471820670e-03 -3.129906821087393830e-03 -2.506002564829715781e-03 -9.867586306416945875e-04 -2.960014493233785265e-04 8.259465830969277668e-04 1.009336177090569206e-03 2.103049496248906181e-03
2.152926432344166824e+04 -7.210611057320390638e-04 -7.545729723991323641e-04 -1.530144609920553508e-03 -2.101249170341298704e-03 -4.364709752767315099e-03 -4.123834463042702105e-03 3.910350694487765844e-03 8.934458989443817833e-03 1.784462015589421274e-02 1.003183300921738942e-02 8.748659358965007668e-03 9.356792819036481926e-03 1.098183382571080689e-02 6.922106865624826945e-03 6.834932146645205688e-03
2.157926432344166824e+04 -8.689898705511190638e-04 -8.853266107341626516e-04 -1.812870558209098149e-03 -2.398886521342789499e-03 -7.497587553152637412e-03 -6.738503466773166847e-03 -9.819886657959254680e-03 -1.378027585881305347e-02 -5.955945321621779372e-03 7.791303170012989655e-04 6.770115763614911915e-03 7.778764733673734257e-03 1.410230416846445026e-02 5.395576678177786516e-03 4.189379852122436868e-03
2.162926432344166824e+04 -1.003381707794113922e-03 -1.003662565786189818e-03 -3.182028233196968186e-03 -4.080552894782478457e-03 -5.746805072122984463e-03 -3.794397134911600689e-03 1.979812800372237030e-04 2.107473047290810055e-03 8.556144641130906947e-03 4.128411024988564403e-03 3.644578372372022854e-03 4.395864947906852165e-03 6.997918177941112039e-03 3.243332324018863202e-03 3.291827920608139842e-03
2.166701941344166698e+04 -5.892600748568198728e-05 -5.698886783649339307e-05 -1.257128825368575504e-03 -1.604076393692322085e-03 -8.120484279478670320e-04 7.557208974381113276e-04 4.045407029004159313e-03 5.586392199828724668e-03 1.461633547372169495e-02 7.896151998764377317e-03 6.384455402285603084e-03 6.526617925605609702e-03 8.578527997469985802e-03 4.301108250333894774e-03 3.936324638088024852e-03
2.166703191344166771e+04 -8.540939335937325350e-02 -1.152942783151590517e-01 -2.480554662245685604e-01 -2.417994664226641721e-01 -1.161383428410970794e-02 -1.257238984313353014e-01 -2.110463047389090907e-01 -2.731926765009117797e-01 -2.763524695475360060e-01 -2.840476001010217577e-01 -2.956522431258931660e-01 -3.026678322828981749e-01 -3.121479977754341162e-01 -3.194873088278226136e-01 -2.716807854785164289e-01
2.166713191344166626e+04 -9.401228472747775143e-04 -1.128195231946212476e-03 1.214411233756170980e-03 1.434556387043185504e-03 3.746041995422148135e-02 2.251257505134832484e-02 2.497351511248040515e-02 3.382093338396707088e-02 5.009937332362613543e-02 5.138237413719282110e-02 5.053209966503043743e-02 5.293067355292023490e-02 4.155084689017155691e-02 2.787837765826809908e-02 2.181693233664058415e-02
2.171739026425697375e+04 -5.717017323526328922e-08 1.080709351978227229e-07 -4.551510574646713825e-03 -4.146951466944326370e-03 1.026242835208066029e-02 6.216154182657732466e-03 8.101378884900981708e-03 1.124318409584886859e-02 2.114654793080223208e-02 1.255143790477546845e-02 1.097900170474407598e-02 1.070377661441903119e-02 1.245255168604540198e-02 6.623847591237935761e-03 5.698640823089950840e-03
2.176866856592073964e+04 -3.143220029829220040e-09 2.683749665455916744e-09 -5.390080104795584755e-03 -4.621097878126151880e-03 6.427549553686185725e-03 4.568373919823222502e-03 5.304498880831320581e-03 7.221336231714294528e-03 1.407810903962865984e-02 7.246142655374630988e-03 5.818145195448534354e-03 6.174170960949373552e-03 7.774810063558419866e-03 3.323287926319641941e-03 3.219688909059642730e-03
2.181866856592073964e+04 -4.155162946591244593e-09 1.424631538547481087e-09 -5.403149036143769721e-03 -6.375486999534321284e-03 2.462413974620194981e-03 2.156985864376657208e-03 3.098007410602609049e-03 5.087186541813009874e-03 1.184076124781062965e-02 6.200577001258826028e-03 5.676562471847244017e-03 6.997878076096429416e-03 1.024780213069889472e-02 7.904743561776053293e-03 8.066192092164338467e-03
2.186866856592073964e+04 -3.874228369233437817e-09 3.068760282112138760e-09 -4.212495583286075818e-03 -6.703833664996336830e-03 -1.135975557386714074e-04 2.364351416270581586e-03 4.331126365992414573e-03 6.888479624363688658e-03 1.334429218865860328e-02 8.220812218257428708e-03 7.360253970730415082e-03 7.309528183932423144e-03 8.431617044002312836e-03 4.336977927570875684e-03 3.539391659924669836e-03
2.191866856592073964e+04 -1.415053818918374337e-09 3.496619410072312466e-09 -2.463191636372248725e-03 -5.079360307194136226e-03 1.329338163886231629e-03 4.733657371739317769e-03 6.778368753157377503e-03 9.160114452179261499e-03 1.474638326377554487e-02 9.231907790224759894e-03 7.914237992015587045e-03 7.642109352367871221e-03 7.824870998516133755e-03 3.268264267172079057e-03 2.520044039692553861e-03
2.196866856592073964e+04 -3.068930188593606727e-09 2.432859596512367575e-09 -4.646119634814702311e-03 -5.021349763914810353e-03 2.494661486363731421e-03 5.594065572739864711e-03 6.464999988847538494e-03 8.153954700720396354e-03 1.328971044971697865e-02 7.456027791591393616e-03 5.781585542114411197e-03 5.746092865075846413e-03 5.608701534694403995e-03 1.220923730047244072e-03 1.299140765358919748e-03
2.201866856592073964e+04 -2.029789466619813896e-09 1.271004049296355197e-09 -4.552033240457081797e-03 -5.368138113926197198e-03 1.183766459244642907e-03 3.507257421802557895e-03 4.338732371406602180e-03 5.944108170737504894e-03 1.092606455715767859e-02 5.962224701311567322e-03 4.779904867746986863e-03 5.210906608239010765e-03 6.431528020091593044e-03 3.335361801250776460e-03 3.393059095976025223e-03
2.206866856592073964e+04 -1.134053257875600705e-09 5.799881450177899543e-10 -4.475409401793790584e-03 -5.406994813783943046e-03 1.635560909269427425e-03 1.991660108993544356e-03 3.159818044539508802e-03 5.106769358533601831e-03 1.073154718666306101e-02 6.251525480069319331e-03 5.617002349399147915e-03 5.982383756141088083e-03 7.698729256807234841e-03 4.657045623452064562e-03 4.037665763501500915e-03
2.208987253148110904e+04 -7.090656705589292051e-10 7.387145846852126536e-09 -2.878569002631275933e-03 -3.352911521916017868e-03 5.719795885303760596e-03 6.189344120514919494e-03 7.557015134842892320e-03 9.366494376600809080e-03 1.404158184837216508e-02 8.766325432822803798e-03 7.290265526577363944e-03 7.022298790708821070e-03 7.029746743556795040e-03 2.628205509443056094e-03 2.054595684001674950e-03
2.208997253148110758e+04 -5.532543177673344118e-10 6.196354866917481661e-09 -2.935837643519778866e-03 -3.307447292733119680e-03 5.941882634238154944e-03 6.423803966979275797e-03 7.694138454101092338e-03 9.425653497293594307e-03 1.403955392087371558e-02 8.714375953662176905e-03 7.233572767002306898e-03 7.051841107784962911e-03 7.156055674238636852e-03 2.901303036185715924e-03 2.482407860864944710e-03
2.262718382755877974e+04 5.500994114798330554e-05 7.916986736647633181e-05 -2.153379465619044593e-03 -3.408630682800292602e-03 4.053010606469930818e-03 6.755415712871811786e-03 7.857950304666475039e-03 9.285707819506590008e-03 1.330769923638688498e-02 8.162519849014351903e-03 6.430650952231058322e-03 6.080173121345618797e-03 5.436172288285864330e-03 8.925810751158974815e-04 9.741469015282700394e-05
2.262719632755878047e+04 -5.628319514652225797e-01 -6.245406335771790385e-01 -4.605695256922074377e-01 -2.553458252896331215e-01 -2.436569555553829980e-01 -2.200791103015762862e-01 -1.983762871886337320e-01 -1.847415328360890452e-01 -1.737656269853200264e-01 -1.613049036696254102e-01 -1.567919699709207637e-01 -1.561586585307193076e-01 -1.682080592689156051e-01 -1.815337473073957153e-01 -1.557071163870392683e-01
2.262729632755877901e+04 -2.090613538370041102e-02 -2.217572668225278876e-02 -3.160341934477393921e-02 -2.272251602799617298e-02 -2.548595301957295393e-03 1.350029403909638187e-02 2.129649340635087970e-02 2.479365546044679305e-02 2.740732991283618969e-02 2.092280166538186201e-02 1.399579219017791504e-02 9.456203137851729862e-03 1.406784255521674682e-03 -8.348310310537008713e-03 -8.905888208801738745e-03
2.309294559513670174e+04 -1.453675817801437188e-08 1.676385224653866651e-08 -4.209951608280146709e-03 -5.008227907240756123e-03 1.570001313284971004e-03 2.613340487115626502e-03 3.906402510709997521e-03 5.770940816563199446e-03 1.091098587457102649e-02 6.606388419232393956e-03 5.728814451638074637e-03 6.003500899448024897e-03 7.294427140068210531e-03 4.182864537899250862e-03 3.491796021066243937e-03
2.399294559513670174e+04 -1.387595491577183842e-10 2.258254018166165710e-10 -5.447585146471533267e-03 -3.973108450192787064e-03 8.442315325795238592e-03 6.486105421806571264e-03 7.332825909099902409e-03 8.812828693776782532e-03 1.517224470938526547e-02 7.357781710168889711e-03 4.423144745841645770e-03 3.295356252999718117e-03 4.647392207036733433e-03 -3.192182548003537519e-03 -3.461134390304362006e-03
2.489294559513670174e+04 -6.294544176913739368e-10 4.893431224404348175e-10 -7.018962125271081820e-03 -4.635889931338349999e-03 1.245454378796677537e-02 6.269693029745021344e-03 5.639838209361672412e-03 6.880462725850037577e-03 1.708177081443736089e-02 5.663923295974556890e-03 2.898904834390814578e-03 2.969717908974792760e-03 8.641449541799677003e-03 1.617692027979096038e-03 1.705892062619429259e-03
2.579294559513670174e+04 0.000000000000000000e+00 0.000000000000000000e+00 -7.059461704541332774e-03 -5.528322608759071374e-03 1.191741380594906440e-02 5.191283593441906388e-03 5.467473264026470429e-03 8.821855530912315821e-03 1.840579407052237576e-02 8.573350522048644312e-03 5.723756895105178329e-03 4.725785801557341910e-03 1.189717519426069202e-02 2.837823802312145274e-03 1.218979831376886197e-03
2.669294559513670174e+04 -9.951181285425453106e-10 1.017618353076118371e-09 -6.355881812590121784e-03 -3.016672313719457720e-03 1.247834140384990013e-02 4.955712064050278240e-03 3.730313790208652277e-03 4.854628573681020812e-03 1.601754623293692378e-02 4.812050347613049464e-03 1.989164245584957181e-03 2.109312281357124137e-03 9.489071028324590901e-03 2.660246455075819701e-03 2.680912026940136892e-03
2.759294559513670174e+04 -9.533704539429143044e-10 1.958684569656993420e-09 -6.231847077561100331e-03 -3.574283707104435916e-03 1.395213312741220776e-02 6.534357397664485728e-03 5.371103700346066198e-03 6.214703692674712100e-03 1.805185337655152572e-02 5.250186135563431576e-03 2.175949877544401667e-03 2.346021060201460354e-03 9.903787846943649595e-03 2.476168208877991238e-03 2.657471417748315766e-03
2.849294559513670174e+04 -4.969033962746553770e-10 2.732591679170057854e-09 -6.041523190446027904e-03 -3.035252409335687310e-03 1.635909716284593071e-02 9.413631600988443468e-03 8.630686639830608894e-03 9.868171946321245558e-03 2.207237184013472603e-02 8.009583903152346987e-03 4.669552537878536407e-03 4.919723688961086076e-03 1.200021696312259141e-02 4.213262667221280566e-03 3.470505576393632073e-03
2.939294559513670174e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.418219784408026284e-02 -1.145271621273351303e-02 1.198840096801997296e-02 2.970012442772999427e-03 2.344725996763274110e-03 5.484102859905332951e-03 1.933087699855827110e-02 4.410756361812994547e-03 5.217659128934685987e-04 -4.857389234221963915e-04 1.269669268409038924e-02 2.673644810294737752e-03 3.233313546795494979e-03
3.029294559513670174e+04 -1.152944505596698900e-02 -1.410859033183364288e-02 -3.150013772236381904e-02 -2.951851665925321611e-02 9.345948905879477089e-03 -5.663420780657154978e-03 -5.129501895606473384e-03 -1.216924039480494482e-03 2.083343784382134245e-02 -1.432143617443547482e-05 -2.906586369652449774e-03 -2.637059465430111743e-03 1.096586377075653082e-02 -3.675715350680686501e-04 2.730673498368473093e-04
3.119294559513670174e+04 -1.224294054571437897e-02 -1.234354340754131342e-02 -2.730942049737470137e-02 -2.537129180465817063e-02 1.087914972095535733e-02 -1.116086552926577212e-03 -1.475652572532634189e-03 3.384307384541508906e-03 2.417167569140696304e-02 2.054963702509168821e-03 -2.882078105742803126e-03 -4.897993241328030267e-03 8.815980672459427722e-03 -6.565366821951128251e-03 -1.075046052069964127e-02
3.209294559513670174e+04 -2.919996706845352091e-02 -2.928327524876145338e-02 -4.535250465980170814e-02 -4.295028227327142567e-02 -7.851039282143468939e-03 -1.788131752614478473e-02 -1.950999543593218144e-02 -1.514807929791893958e-02 6.547532002414508702e-03 -1.184105835052031916e-02 -1.601396003987754987e-02 -1.684615116944945465e-02 2.897685678746575542e-03 -8.601600910662986904e-03 -6.892132730664445213e-03
3.299294559513669810e+04 -1.230983309909793565e-02 -1.383538744425056623e-02 -2.418579310746123145e-02 -2.005480473715300083e-02 1.262599271500425974e-02 -3.019221620364059052e-03 -3.239665478400924423e-03 -1.997554525891449221e-03 1.781036497211286457e-02 -9.227690578287546519e-03 -1.712541439997926698e-02 -1.646048323685573439e-02 -1.135055167162049225e-03 -1.794488925794169784e-02 -2.143334014142373248e-02
3.389294559513669810e+04 -3.418212046100250340e-02 -3.472801561478592453e-02 -4.907889770229614812e-02 -4.608209127920907811e-02 -8.147610364294935806e-03 -2.081177360005428620e-02 -2.319640825622298549e-02 -1.958343306680983970e-02 4.170259319766671420e-03 -1.713702646538992763e-02 -2.185204600165365288e-02 -2.395678240410271595e-02 -3.705526645406792899e-03 -2.055419992341342081e-02 -2.241262648317065079e-02
