TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
4.719300541230890667e+04 -6.268707363233641180e-04 -1.175507181130617130e-03 -1.646009981029643949e-03 -2.413832324968951358e-03 -3.584941994478798265e-03 -3.103384111059269423e-02 -1.447286074621853669e-06 -2.279932526009796531e-07 -1.250143758743770721e-03 -7.007826280582484316e-03 -1.146070984453875438e-02 -2.009647256512203661e+00 -2.611483732149309844e+00 -2.610441051635848719e+00 -3.436610629586225318e-01
4.724300541230890667e+04 -4.365042836544862862e-04 -7.910775286060995953e-04 -1.492860440680348266e-03 -2.296609641533839310e-03 -3.427061404600130652e-03 -3.115254677499533498e-02 -1.548843456056753729e-06 -3.346397523703798051e-07 -1.817152863115499692e-03 -8.109751573007136644e-03 -1.161490743977962661e-02 -1.971189955750383360e+00 -2.651442414396633307e+00 -2.661358030046071299e+00 -3.813677431705059795e-01
4.729300541230890667e+04 -4.372739901954722876e-04 -7.726102165718705351e-04 -1.620370773667215028e-03 -2.452111935920312045e-03 -3.594566533736587473e-03 -3.142192719209121327e-02 -1.604705675566839539e-06 -5.853361684577157946e-07 -3.085212440443124617e-03 -1.277169766787139213e-02 -1.923735169932799458e-02 -2.100906113897548888e+00 -2.794028859365973005e+00 -2.795216391888757368e+00 -3.818889185109743400e-01
4.734300541230890667e+04 -8.831810258665758352e-04 -1.829473660050485052e-03 -2.011713391209089905e-03 -2.728244891860784772e-03 -3.985627723622060976e-03 -3.190676605680538985e-02 -1.827658043425128844e-06 -8.572065758714015886e-06 -7.258083991599242196e-03 -1.759382542143217085e-02 -2.119947012142754661e-02 -2.135681751154125951e+00 -2.757373064859312439e+00 -2.755909877934429542e+00 -3.489596070328231381e-01
4.739300541230890667e+04 -3.948590265394597660e-04 -7.004663619603532492e-04 -1.410528495163860738e-03 -2.170599363152606130e-03 -3.163689213872872014e-03 -3.067905728804642962e-02 -9.338427647426479657e-06 -3.798308277210245883e-04 -1.338720542383292633e-02 -1.736894699036783604e-02 -1.980120021174256936e-02 -2.198692669328288662e+00 -2.922244800702891609e+00 -2.923690663132743506e+00 -4.198611770297999146e-01
4.744300541230890667e+04 -9.338508994056864956e-04 -2.099898858990184754e-03 -1.936851127511218231e-03 -2.552368804316363683e-03 -3.754451426095681537e-03 -3.161305753582589056e-02 -4.025902958795488410e-05 -2.774304583472803499e-03 -1.571975861227248653e-02 -1.531076101182417964e-02 -2.069474422015936399e-02 -2.203263707835035667e+00 -2.853447544222056820e+00 -2.853138079976360153e+00 -3.619113759085588189e-01
4.749300541230890667e+04 -8.131353281263000972e-04 -1.309985508314377625e-03 -2.133448854890418033e-03 -2.794380299302585274e-03 -3.995195527585096266e-03 -3.140380784749575299e-02 -1.016345617103361996e-04 -6.262754900175060077e-03 -1.432696467105172566e-02 -1.541087849442726761e-02 -2.173375893282970817e-02 -2.039976488886925399e+00 -2.445246987749190026e+00 -2.413119598087329010e+00 -3.485582711665898281e-01
4.754300541230890667e+04 -6.821287275530944294e-04 -1.664362270833708501e-03 -1.769770541334762326e-03 -2.540365893762760140e-03 -3.725768600208477933e-03 -3.161800410851380722e-02 -4.803731280258383878e-04 -8.942078715435649097e-03 -1.375034864165074200e-02 -1.793934180078692042e-02 -2.417605113649221732e-02 -2.264580561648557477e+00 -2.949913150557187613e+00 -2.947381443437921522e+00 -4.005876280567522429e-01
4.759300541230890667e+04 -9.504737955835769556e-04 -2.186427373989103043e-03 -2.086511922325329053e-03 -2.718343851196727053e-03 -3.946881910799506302e-03 -3.162503013523552259e-02 -1.562399651389970515e-03 -1.141515796471548848e-02 -1.530761894588768962e-02 -2.089626937650978025e-02 -2.691431765692106279e-02 -2.265760001825485315e+00 -2.937092624597215096e+00 -2.936295084733915761e+00 -3.587612174760730910e-01
4.764300541230890667e+04 -4.760080107496181961e-04 -3.645874513405791524e-04 -2.044292219932550107e-03 -2.863008774293584330e-03 -4.095943056546183861e-03 -3.275211879474570348e-02 -3.724147796222828689e-03 -1.387734634261957208e-02 -1.702843293172978320e-02 -2.225525009744754729e-02 -2.455231162845362275e-02 -1.946015908429593821e+00 -2.620178842638213990e+00 -2.661052531327877446e+00 -3.598780222560371000e-01
4.769300541230890667e+04 -8.349424724129855780e-05 -5.252595959817641909e-04 -2.229574887638339793e-03 -4.054039066770716293e-03 -8.135426665860964746e-03 -4.333696124273490186e-02 -6.025209873184307098e-03 -1.482334732794352364e-02 -1.717063217606789802e-02 -2.178279571801235159e-02 -2.665750395820380703e-02 -2.238430510342822366e+00 -2.872906445338348824e+00 -2.870042530380735979e+00 -3.613208170024289623e-01
4.774300541230890667e+04 -8.922138467656134551e-04 -1.923690011624029682e-03 -2.319915029731941386e-03 -2.917867590823533530e-03 -4.045994134229205681e-03 -3.094381626897333565e-02 -8.347301681438957024e-03 -1.455986221244976245e-02 -1.698155539918069779e-02 -2.137251962931105767e-02 -2.577550905542778936e-02 -2.212238871597817180e+00 -2.856105631910847098e+00 -2.854208183889074046e+00 -3.427712259704434605e-01
4.779300541230890667e+04 -6.753873217253583260e-04 -1.523707163563189047e-03 -1.813784211119836383e-03 -2.592972208399822384e-03 -3.895331880061947069e-03 -3.266267112988509996e-02 -8.939006409501916092e-03 -1.351308991404395407e-02 -1.659235314135250675e-02 -2.075857198570130874e-02 -2.532076990415976087e-02 -2.263854267516020258e+00 -2.904068268775042316e+00 -2.899906060220070803e+00 -3.871480842623239993e-01
4.784300541230890667e+04 -9.163903918981366635e-04 -2.101007752788388271e-03 -2.303534860868251127e-03 -2.899491617212493922e-03 -4.084356261104051498e-03 -3.158247171015249322e-02 -8.561349173284698438e-03 -1.265806150954751352e-02 -1.624136984962119140e-02 -2.027001015921478869e-02 -2.507739609643692275e-02 -2.229510291713158399e+00 -2.887131656661395152e+00 -2.885924104727738193e+00 -3.566163762916068625e-01
4.789300541230890667e+04 -7.523686602130196747e-04 -1.321860450408936282e-03 -2.240093232131206043e-03 -2.892315314395614914e-03 -4.017220799243263751e-03 -3.100085409728331465e-02 -7.976482038028618465e-03 -1.202121077002864247e-02 -1.580899672139150433e-02 -1.970681874969161529e-02 -2.306236333619984813e-02 -1.974510483383960624e+00 -2.372578317216832655e+00 -2.354520090501121654e+00 -3.698887629356342188e-01
4.794300541230890667e+04 -4.831325724751220981e-04 -9.844734479202688331e-04 -1.661424385242018294e-03 -2.445348334513805944e-03 -3.553994675488418662e-03 -3.035813561121807058e-02 -7.503721299245297467e-03 -1.157298433533412822e-02 -1.535819295115574759e-02 -1.909341383861093075e-02 -2.364936053401246394e-02 -2.160579928747548450e+00 -2.772902897227352614e+00 -2.770834112881813027e+00 -3.562744975770870126e-01
4.799300541230890667e+04 -8.881597914002051534e-04 -2.081925544946195035e-03 -2.364914172516340701e-03 -2.945522684885472885e-03 -4.094106971281925682e-03 -3.120173126695637011e-02 -7.047376432576246685e-03 -1.113206829618435152e-02 -1.481703999711358327e-02 -1.848363285005996323e-02 -2.314315799159848488e-02 -2.110612754474745945e+00 -2.661116946873698819e+00 -2.647688112230505819e+00 -2.810599931944887664e-01
4.804300541230890667e+04 -2.321343814794429752e-04 -4.877059349166276291e-04 -1.639014796877254340e-03 -2.560288208452637070e-03 -3.687735921434951054e-03 -3.078711824376699838e-02 -6.435365194950096179e-03 -1.041534559256277435e-02 -1.416623473501627331e-02 -1.804117578712890330e-02 -2.069909477110372029e-02 -2.105580025946206746e+00 -2.743309917398375042e+00 -2.735190370520473646e+00 -2.996550083832000277e-01
4.809300541230890667e+04 -3.078623470290240620e-04 -6.168082178356218762e-04 -1.491836308897882823e-03 -2.319580823872229459e-03 -3.424667517033969620e-03 -3.047156774971691157e-02 -5.895370843230826781e-03 -9.822656888659455840e-03 -1.336406048516507530e-02 -1.672667213211472687e-02 -2.142765118777120725e-02 -2.087266235847052176e+00 -2.689877877293692876e+00 -2.689179545043057118e+00 -3.486828930173031527e-01
4.814300541230890667e+04 -7.945390480258760586e-04 -1.842119182261982551e-03 -2.269145190571673215e-03 -2.939106086083779785e-03 -4.093675247129050475e-03 -3.159045979405050025e-02 -5.214239801640073620e-03 -8.872011634546735429e-03 -1.225409509422131608e-02 -1.585518403083949202e-02 -2.090830763363609596e-02 -2.109768863196650468e+00 -2.722900423860852293e+00 -2.720865639209782749e+00 -3.263958769917724156e-01
4.819300541230890667e+04 -4.937743129015883126e-04 -8.016288626500180179e-04 -1.761732969780222501e-03 -2.506315943786527074e-03 -3.585982618600298301e-03 -3.081974271674059809e-02 -4.485805395382492199e-03 -7.876993343274763318e-03 -1.136851397839508566e-02 -1.511883138149147307e-02 -1.826617001440514892e-02 -1.893912692314002610e+00 -2.442566466270222669e+00 -2.447005807611597028e+00 -3.166937654370613475e-01
4.824300541230890667e+04 -5.924992943896114500e-04 -7.213513193711216295e-04 -2.227668391674263691e-03 -2.933169090915517530e-03 -3.935910855023773934e-03 -3.067738484909473054e-02 -3.665160747400605587e-03 -6.922694277496191026e-03 -1.078938332512566212e-02 -1.505759753142988169e-02 -1.850091508254703837e-02 -1.884564900440959034e+00 -2.424408441233497413e+00 -2.433537360925249526e+00 -2.802787576515925472e-01
4.829300541230890667e+04 -1.528590947616676235e-04 1.574554087370778644e-06 -1.286385917795602237e-03 -2.106041250072193758e-03 -3.028117634399894037e-03 -3.081438252809014580e-02 -2.820821430564183965e-03 -6.033575354548647608e-03 -1.018706891476533517e-02 -1.419153065783178812e-02 -1.636212186900131565e-02 -1.907461420502893468e+00 -2.553331690039267521e+00 -2.553529607672397894e+00 -3.737166542583356676e-01
4.834300541230890667e+04 -5.637830385845012549e-04 -1.520039805722055637e-03 -2.108201515430087152e-03 -2.888827929510531974e-03 -3.852375594283799151e-03 -2.998890630334061225e-02 -1.917379647205768450e-03 -5.161382466215585184e-03 -9.394287132145814553e-03 -1.376500455668930312e-02 -1.544665821804499031e-02 -1.767093547144770627e+00 -2.319974260497769780e+00 -2.323310493836684198e+00 -3.012883814441334462e-01
4.839300541230890667e+04 -3.337655057921679958e-04 -6.360548156574521083e-04 -1.707128568713527474e-03 -2.527272777857135586e-03 -3.393500294989885632e-03 -2.831639437015399594e-02 -1.240386556966989028e-03 -4.317863046026184509e-03 -8.735601276988068722e-03 -1.291054605836418519e-02 -1.481494936939780661e-02 -1.745492179541124900e+00 -2.257394389646227850e+00 -2.257652390718123847e+00 -2.689314753809024516e-01
4.844300541230890667e+04 -4.046628945377693477e-04 -9.353301273030196388e-04 -1.525893199992744108e-03 -2.249144127884186977e-03 -3.085656382164675329e-03 -2.699776041095144560e-02 -7.813607017413964776e-04 -3.793776189779815566e-03 -8.024039998876873747e-03 -1.146297595130782963e-02 -1.222724314763819209e-02 -1.606016295849705067e+00 -2.081538958021873498e+00 -2.082806916835863831e+00 -2.729057557752024854e-01
4.849300541230890667e+04 -7.702938060191717815e-04 -1.989030400437527026e-03 -2.206961904701469027e-03 -2.805450823061177070e-03 -3.669920983442568393e-03 -2.806381416498965331e-02 -4.263836639284683690e-04 -3.017238566267593358e-03 -6.815074416714506610e-03 -1.024905898219590633e-02 -1.207375127207512347e-02 -1.613327087326842380e+00 -2.088875606977960597e+00 -2.090191549915322078e+00 -2.683753358471420158e-01
4.854300541230890667e+04 -6.652617527273007366e-04 -1.662095027428963766e-03 -1.985730584574878742e-03 -2.615982857805329576e-03 -3.325957704874167326e-03 -2.515071325852854742e-02 -8.307602250822274548e-05 -1.958197145686411782e-03 -5.694645710916670933e-03 -9.574161327507378291e-03 -1.148618751421502659e-02 -1.533078538492269383e+00 -1.964001374692297297e+00 -1.963847048003338758e+00 -2.634666236078536672e-01
4.859300541230890667e+04 -2.950752640718202406e-04 -4.963395563966306384e-04 -1.486927043713149503e-03 -2.260271640146685988e-03 -3.038520829229296189e-03 -2.704427328514118906e-02 -1.306690394589565646e-05 -1.356301667042349602e-03 -4.781201968943376603e-03 -8.739188883862773066e-03 -1.067381623848173526e-02 -1.488398382479905857e+00 -1.912033046715229334e+00 -1.912861128825234402e+00 -2.209328675582827306e-01
4.864300541230890667e+04 -7.999077908495794923e-04 -2.076078999574341132e-03 -2.224253284228757104e-03 -2.674339778810173873e-03 -3.318030679931808797e-03 -2.421279152280608402e-02 -9.006042955453025310e-06 -1.010335612719601628e-03 -3.964833940754915013e-03 -7.916020081402078828e-03 -9.265556220059725095e-03 -1.415431413557377338e+00 -1.818691525409817711e+00 -1.818253497805669028e+00 -2.502816495547389164e-01
4.869300541230890667e+04 -2.453737160165456524e-04 -2.612546178298177181e-05 -1.571448378569975744e-03 -2.368663365776049225e-03 -3.056003259695834993e-03 -2.399276138025651858e-02 -7.442021519493071314e-06 -6.264500573333079900e-04 -3.016670846846445774e-03 -6.577746427066519935e-03 -8.927344705283255660e-03 -1.397775839212369142e+00 -1.784486051672740770e+00 -1.785795479369175487e+00 -2.123297537857194994e-01
4.874300541230890667e+04 -5.693561320512404138e-04 -1.638166587559484284e-03 -1.624204958884054809e-03 -2.240162991816223737e-03 -2.882162458603692093e-03 -2.192146526605699003e-02 -4.045080936040549918e-06 -2.728528314847843139e-04 -2.119642205918521958e-03 -6.170335963965584321e-03 -7.488435395416141553e-03 -1.286268433414726964e+00 -1.657977610944971980e+00 -1.659906846677098535e+00 -1.985664890210102063e-01
4.879300541230890667e+04 -6.861271731426763290e-04 -1.729554768682682511e-03 -2.131842698890751373e-03 -2.679262115872282652e-03 -3.277160117612301291e-03 -2.283159381946836194e-02 -3.027453854332656439e-06 -5.951336949880923940e-05 -1.381269916205177554e-03 -5.540239006830225375e-03 -8.235667494875330286e-03 -1.391536198097302668e+00 -1.781340390883618729e+00 -1.780307884304065613e+00 -2.489953367969463538e-01
4.884300541230890667e+04 -3.417782903484674296e-04 -6.024878522377074544e-04 -1.434597384041451981e-03 -2.066595886130972049e-03 -2.629778472355920153e-03 -2.294237544237175824e-02 -2.215621014858756951e-06 -3.119848178880895560e-07 -8.798890398204291989e-04 -5.546516875843040921e-03 -7.510254751256224826e-03 -1.286060902059825262e+00 -1.640999515805660947e+00 -1.641168866439943308e+00 -1.901503301526908107e-01
4.889300541230890667e+04 -7.689918002266929713e-04 -1.981906214699458157e-03 -2.141953868668411334e-03 -2.540854968621964263e-03 -3.100478198937908509e-03 -2.024429105131050205e-02 -1.042183336138813940e-06 -1.716175093825453188e-07 -7.968180595741570496e-04 -4.827613627335360438e-03 -5.644172413462021816e-03 -1.127092736591174038e+00 -1.437199645245827107e+00 -1.437437360257958430e+00 -1.389894705628773874e-01
4.894300541230890667e+04 -4.686463528988413056e-04 -1.079481564250882103e-03 -1.537874963088199523e-03 -2.100622463148338163e-03 -2.634269459726502373e-03 -2.200480530498846732e-02 -1.161309497749809701e-06 -1.060015375703923041e-07 -5.688132232637768682e-04 -3.881331603597843165e-03 -5.428973388011249131e-03 -1.145736875800168475e+00 -1.458816092777915685e+00 -1.459625193883518079e+00 -2.405796400651386557e-01
4.899300541230890667e+04 -3.655516137100798635e-04 -3.816483956171566583e-04 -1.771178457522870489e-03 -2.469840035770997765e-03 -3.067622664079422412e-03 -2.202710010374821920e-02 -9.851247370344888001e-07 -8.739872860394222713e-08 -3.665306004128031912e-04 -3.482335568238390400e-03 -6.262698092110481271e-03 -1.240914320312993091e+00 -1.585933633451808156e+00 -1.586799848004891489e+00 -1.785264047411543042e-01
4.904300541230890667e+04 -6.510604042135758772e-04 -1.955129659618130410e-03 -2.295152615247189089e-03 -3.026213514687158598e-03 -3.490502468200300506e-03 -2.087616931962488556e-02 -7.221304363012181659e-07 -5.237176731079060516e-08 -1.998269382262233911e-04 -3.197699355543496148e-03 -5.040323780134718309e-03 -1.076385809438013208e+00 -1.363664596355015579e+00 -1.364394350531241917e+00 -1.911369436135380850e-01
4.909300541230890667e+04 -5.707884613431881771e-04 -1.326611565301359869e-03 -1.953367622010122352e-03 -2.476111764530034790e-03 -3.031569273108652898e-03 -1.837305550797206297e-02 -5.008501203837850698e-07 -7.002528858918816975e-08 -2.214373064346520953e-04 -3.473590952343340397e-03 -5.077551378122784412e-03 -1.063715223174475977e+00 -1.344826338317923531e+00 -1.344137588430513341e+00 -1.775531057792389122e-01
4.914300541230890667e+04 -4.661562615060884989e-04 -5.554805473407258172e-04 -1.857552740523562770e-03 -2.329412270547127992e-03 -2.830464068113186515e-03 -1.885434277798162320e-02 -5.188690604636281605e-07 -1.274834688463866158e-07 -3.683613126265655778e-04 -3.876180563630658975e-03 -5.109587294921408111e-03 -1.065207293112581111e+00 -1.346449012119082411e+00 -1.346824700815991038e+00 -1.955701793341368122e-01
4.919300541230890667e+04 -2.648035526267569426e-04 -5.779106071672009039e-04 -1.300134045198397207e-03 -1.863955114525516496e-03 -2.417524736093148129e-03 -1.746924731553546606e-02 -3.952554755910277777e-07 -2.354436755732662469e-07 -6.083047016007262419e-04 -4.062009901920178405e-03 -4.116644394953559473e-03 -9.568101899428678170e-01 -1.210750192547025650e+00 -1.211969414865248229e+00 -1.656260189261137272e-01
4.924300541230890667e+04 -4.661566151130646101e-04 -1.007803760956024579e-03 -1.576703460651042530e-03 -2.071834116222078664e-03 -2.658716380909099172e-03 -1.705796788146420745e-02 -3.088361133309057423e-07 -3.663135537025026304e-07 -8.677364621056025094e-04 -3.691013925384875431e-03 -3.417981225918551285e-03 -8.928694613532132118e-01 -1.118587339672303393e+00 -1.118405430608750528e+00 -1.510846229600628643e-01
4.929300541230890667e+04 -2.240858331099233945e-04 -2.857939274667727677e-04 -1.379874634980985445e-03 -1.936170914084328924e-03 -2.675334195889826194e-03 -1.611869557939221709e-02 -2.717239589933254485e-07 -4.759408871486135191e-07 -1.015408078820342376e-03 -3.097240304376398020e-03 -2.675748405539692034e-03 -8.176748589698702441e-01 -1.015944647215921037e+00 -1.016862318148121114e+00 -1.509464874191244199e-01
