TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.077467936250421917e+04 2.605780497643623850e+00 3.281301202906281134e+00 3.253720175335598874e+00 3.118576744844741899e+00 2.990029858967000020e+00 2.887429478427464780e+00 -2.408566405574476543e-01 -1.554584157538830280e-01 -7.153494381103397970e-02 -7.817237967724852132e-02 -4.520079763399447587e-02 -5.725083580727478028e-01 -4.201820828626182669e-01 -4.250075867215207248e-01 -4.021086191633631568e-01
2.082467936250421917e+04 3.336889937965826558e+00 3.376088515917461397e+00 3.343982590802411003e+00 3.193894106760806650e+00 3.061606885560111735e+00 2.952214970763057611e+00 -1.891789150931459107e-01 -1.062355118598357767e-01 -3.368718858843149783e-02 -4.109534961018149885e-02 -6.140723173060771914e-12 -3.642971389196613091e-05 -4.177864225446218938e-01 -3.941939688230324812e-01 -3.734256134111723080e-01
2.087467936250421917e+04 3.301462973411646740e+00 3.366435449816638670e+00 3.325534925641034700e+00 3.153820647911153241e+00 3.006817751459444743e+00 2.884259721596639903e+00 -2.821157523752625962e-01 -1.641278091519364768e-01 -6.392527528715552521e-02 -6.683360889204863209e-02 -1.673032245807130565e-11 -5.921940600123065142e-05 -6.677223783017990355e-01 -6.249253541244568222e-01 -4.991407394777885864e-01
2.092467936250421917e+04 3.653369004012416710e+00 3.544603764582649141e+00 3.502819856437413559e+00 3.336621072909999430e+00 3.194289914316512657e+00 3.072367373531161849e+00 -1.833160707465348316e-01 -1.037606423580074433e-01 -2.443104069478843968e-02 -3.687941814968084819e-02 -7.453894533710574595e-12 -4.209695564740696379e-05 -5.926887569254659649e-01 -5.691769531811518013e-01 -5.397601525000093048e-01
2.097467936250421917e+04 3.576793593211021527e+00 3.322093575696052792e+00 3.269513648523278970e+00 3.092785633084464081e+00 2.944222258601280728e+00 2.822649236900228953e+00 -3.620930984692698473e-01 -2.108338021905291904e-01 -9.601045579343576997e-02 -1.147873809736976447e-01 -1.702464351865608456e-11 -9.929204303916791649e-05 -4.176127417310757650e-01 -3.670372616619064221e-01 -3.262433692744288738e-01
2.102467936250421917e+04 3.482414707162169165e+00 3.290480245224016720e+00 3.239358241383089254e+00 3.057570291432885945e+00 2.908968756010355872e+00 2.783740975316527866e+00 -2.926035171081544095e-01 -1.809979471702624354e-01 -8.304741711657903647e-02 -1.007480005422488750e-01 -1.120141573396124794e-11 -8.318212146005257756e-05 -6.232996619951755024e-01 -6.016938269273032214e-01 -5.125138164502991422e-01
2.107467936250421917e+04 3.047784242615634298e+00 3.276492695103614849e+00 3.264267472998226616e+00 3.136953813130876956e+00 3.019696551572050414e+00 2.922017636775038341e+00 -1.930866369959531870e-01 -1.158493446858430559e-01 -5.195618656352496423e-02 -6.180792985044021581e-02 -5.428948819010584642e-12 -3.769718667902498933e-05 -4.162371649572271237e-01 -3.962463491682949313e-01 -3.648398857324723910e-01
2.112467936250421917e+04 3.432778331840545594e+00 3.197569649100309164e+00 3.146536224549923766e+00 2.980286093318768259e+00 2.845808234210963850e+00 2.742268205212075038e+00 -3.599690564035668561e-01 -2.285317541531492469e-01 -1.179308446351207129e-01 -1.425638937139016571e-01 -1.900448243938493662e-11 -1.434186209874740092e-04 -8.949390012461753141e-01 -8.437267259608808301e-01 -7.390069161523729058e-01
2.117467936250421917e+04 3.254951913961459553e+00 3.207782389788674582e+00 3.170768153830578751e+00 3.017015027794178295e+00 2.882982055511994712e+00 2.774391270108912178e+00 -2.901936818507181437e-01 -1.767422296583438246e-01 -7.615118418556389435e-02 -9.926838803868437422e-02 -1.448373908322590296e-11 -8.144240945694457062e-05 -5.917165117397551466e-01 -5.609629037610709412e-01 -5.092955092917487159e-01
2.122467936250421917e+04 3.432715676259031845e+00 3.291352991765925218e+00 3.254791980689527353e+00 3.117946715996660956e+00 2.992687622462181896e+00 2.890414396647037254e+00 -1.785374345739863255e-01 -1.008582882739299941e-01 -3.116747049205700199e-02 -4.336909369282232474e-02 -5.860352500939532979e-12 -3.642558466465354872e-05 -3.883794836348101742e-01 -3.521731810105243055e-01 -3.188771472677077168e-01
2.127467936250421917e+04 3.132180110187008815e+00 3.107262826075553708e+00 3.068425142193351718e+00 2.906343035448977208e+00 2.767867705422607294e+00 2.663358703114793613e+00 -1.793793192757620891e-01 -1.015421824560745478e-01 -3.724999226524002005e-02 -4.988396519123504402e-02 -5.349487482900878038e-12 -3.637191121424911670e-05 -4.195783132113658498e-01 -3.731190354070465509e-01 -3.471740856302217293e-01
2.132467936250421917e+04 2.455894824031087609e+00 2.760164973447202907e+00 2.791536728197257844e+00 2.764379875509769491e+00 2.822053567778151972e+00 2.735863950240046805e+00 -1.842543190189481483e-01 -1.305722092688210989e-01 -7.997549241885880400e-02 -5.948006703051464394e-02 -4.740623156993644714e-12 -3.349608476708433537e-05 -4.230943413444341328e-01 -4.101342115410290812e-01 -3.901011472890251186e-01
2.137467936250421917e+04 3.416082759620965525e+00 3.072641088507134466e+00 3.051116505599017703e+00 2.988191506391556729e+00 3.027539402825128345e+00 2.922629205370730787e+00 -1.395979631457608949e-01 -9.372414784167693025e-02 -5.243623166793119628e-02 -3.620939330655744554e-02 -4.556030842121697193e-12 -2.402173777732615601e-05 -3.163570358917634495e-01 -2.744314782308420186e-01 -2.501852345111055254e-01
2.142467936250421917e+04 3.168864783790800388e+00 2.930103795223030883e+00 2.913603185158242681e+00 2.834010894162004135e+00 2.876819326990865289e+00 2.776676888884372474e+00 -9.905194920962238914e-02 -7.506766798290963327e-02 -4.064477216829559536e-02 -2.074412102279509645e-02 -3.245749574588225750e-12 -1.908792385555432933e-05 -3.724459243867430103e-01 -3.255498637731719103e-01 -3.174496144975887946e-01
2.147467936250421917e+04 2.589376506030974134e+00 2.687499723944056118e+00 2.705329017099391997e+00 2.701203177407222711e+00 2.760816355523414423e+00 2.681565301380915312e+00 -9.619546490136883510e-02 -4.571387861980031470e-02 5.651913643179430451e-03 2.401112385613726231e-03 -2.378902972291676977e-12 -1.729897482158055291e-05 -3.358435754180533750e-01 -3.056869396736215383e-01 -2.831518029663731006e-01
2.152467936250421917e+04 2.549539566636605414e+00 2.520031587770892312e+00 2.520293604534941334e+00 2.448835898397921707e+00 2.497735081421658787e+00 2.414274152893234771e+00 -1.319980692972749503e-01 -8.915246271760035590e-02 -4.290358598487185871e-02 -2.192234835019668190e-02 -3.199208643848257062e-12 -2.689538510498907888e-05 -3.745089768128575525e-01 -3.453668476537915533e-01 -3.192461713183654681e-01
2.157467936250421917e+04 9.321389601172775485e+00 9.648752120282328981e-01 4.499036436835665009e-01 1.971151449759832031e-01 9.207693727090981994e-02 7.231029525084248233e-02 -1.015418093826889606e-01 -5.104497110999273168e-02 -1.264889097257259482e-02 -3.658617577113834011e-03 -1.551685823254304422e-12 -2.259093107476912524e-05 -4.032653352972787042e-01 -3.622383522700362013e-01 -3.548619367324113982e-01
2.162467936250421917e+04 1.228939350430193977e+00 2.644714512037281695e-01 1.372587726067921732e-01 6.341138810451818486e-02 3.492269745568801070e-02 2.949427674541098970e-02 -3.832309755220787983e-01 -1.473077047998444244e-01 -6.572270569894954340e-02 -7.940580609752416474e-02 -1.313114517478208343e-11 -7.406642917660787267e-05 -4.092740332086659549e-01 -3.374757003587067206e-01 -2.993117331137079562e-01
2.167467936250421917e+04 3.336198853658091767e+00 2.572788004808038487e+00 2.475909804644401024e+00 2.282438250540505642e+00 2.105499053008927923e+00 1.966112945997113171e+00 -3.577826068332307097e-01 -2.287879989980746431e-01 -1.177245079731553123e-01 -1.475012028321384394e-01 -2.690110685936330938e-11 -1.488483753696062293e-04 -6.791295129974614930e-01 -5.995663850156266461e-01 -4.869542609411275369e-01
2.172467936250421917e+04 2.103942930519504539e+00 2.071096418824997176e+00 2.047069837316795482e+00 1.920852733550109104e+00 1.804086569713468924e+00 1.715743673015552195e+00 -3.419045313383458073e-01 -2.137949385916884382e-01 -1.013015359698038603e-01 -1.292520504463828823e-01 -2.155987963845535787e-11 -1.290181946510675934e-04 -7.832805876773012432e-01 -7.451697341099016159e-01 -6.882225374618200497e-01
2.177467936250421917e+04 2.483755964328819399e+00 2.156865575496897947e+00 2.112790992604616225e+00 1.973539082588195104e+00 1.844091737740360060e+00 1.733556983357346759e+00 -1.355739761422474765e-01 -6.622740127877498051e-02 -7.775757840382393343e-03 -1.964939771719302619e-02 -4.315911562857092444e-12 -2.822374554650390447e-05 -3.316383092628924500e-01 -2.828872289481677016e-01 -2.601550055261329653e-01
2.182467936250421917e+04 -1.662540854644872041e-08 1.248890097164778735e-09 5.394816454315429891e-10 -8.134628612939771131e+00 -1.091835470789717100e+01 -1.115982009143975873e+01 -1.034894583960669934e+01 -7.722241174630831040e+00 -4.771267819567794000e+00 -4.581019498406295298e+00 -7.846825250142087231e-08 -1.454141296454472265e-01 -1.426847739492053435e+01 -1.345269407791602312e+01 -1.163229352569914177e+01
2.187467936250421917e+04 -4.518223822675498521e-08 5.127166001007528479e-09 4.661408392255915916e-09 1.684560923084719875e+01 -4.711833105888339190e+01 2.482622977723357494e+01 -5.849426885525141895e-01 -4.357402516117084845e-01 -2.728902283438902621e-01 -3.322391677378749297e-01 -1.323694608865661601e-10 -6.775439635819007541e-04 -1.200506540935581290e+00 -1.139564236097838856e+00 -9.347172442691803473e-01
2.192467936250421917e+04 -5.371720691007390045e-08 7.125135600969608199e-09 6.568707664895029121e-09 1.534533454673315056e+01 -4.207733553545132565e+01 -3.976588146925778555e-01 -2.900989959496051429e-01 -1.939910419277062759e-01 -1.002666452306807954e-01 -1.181129834617062474e-01 -1.629782567132204214e-11 -1.162444642669398817e-04 -5.973196568129562900e-01 -5.730546945390626590e-01 -4.936453498537048401e-01
2.197467936250421917e+04 -5.288966166354050455e-08 1.076770343379147842e-08 1.000523467146709592e-08 2.082892395858079837e+01 -3.475197550500105148e+00 -2.297053631658945924e-02 -3.037493034385569529e-02 -5.456866234798954385e-02 -5.444828666575261128e-02 -8.562028763276664789e-02 -7.715094930623727962e-12 -4.383622475203391742e-05 -4.315462928694965838e-01 -3.926556732473605593e-01 -3.378874610184588456e-01
2.202467936250421917e+04 -6.046308278139557985e-08 1.505824805362991873e-08 1.430616485713727130e-08 2.415836418965139387e+01 7.735070476371832093e+00 -3.274509161114952209e-03 -3.314673829520008858e-03 -2.993164713184946757e-02 -4.229509237879411354e-02 -7.846265761585718979e-02 -5.101398534204662302e-12 -2.926794894407598675e-05 -3.650183749197906669e-01 -3.359726180629162284e-01 -3.055370290088936236e-01
2.204498314800421940e+04 -6.315549470960410550e-08 1.498014077489622747e-08 1.419254661541637964e-08 1.824452115377224359e+01 -7.411170260742249383e+00 -3.648897017446300212e-02 -3.913657571643919253e-02 -4.567724192341303391e-02 -4.579526039021165201e-02 -6.836415207492969881e-02 -4.426629699801745567e-12 -2.408234968500092024e-05 -3.164487870035457284e-01 -3.009007218070153811e-01 -2.756604635884711274e-01
2.204499564800422013e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463754190188942950e+01 -7.766943491391925747e+00 -3.633510429658398655e-02 -3.905255080366871329e-02 -4.560295003816122045e-02 -4.584451366593816912e-02 -6.850422561043803538e-02 -4.821461713919880679e-12 -2.406519683474847278e-05 -3.162341827500654845e-01 -3.008705183349031365e-01 -2.757648565960401088e-01
2.204509564800421867e+04 -5.530444114557783841e+00 -1.113996824195921498e+01 -2.374422519834469725e+01 2.698825689457284849e+00 -2.078559788639676498e+01 -3.929230265214236906e-02 -5.359479590960400386e-02 -4.974697647036091519e-02 -5.068227997543651303e-02 -7.369633926202379115e-02 -8.535107974036637925e-12 -2.387365092073762897e-05 -3.135693865148416748e-01 -3.058694391690131020e-01 -2.789232577589492723e-01
2.209535399881952617e+04 -2.798788164669974501e-02 -2.715812863902517665e-02 -3.064264369266462423e-02 -6.480968410841279892e-02 -4.160639121616382051e-04 -1.721525746496659418e-02 -1.366376255685416638e-02 -8.257588909102853494e-03 1.668350889383723654e-02 6.452040405984170793e-03 -1.817142777931668704e-14 -2.424898037838050310e-07 -1.301984512037953345e-01 -1.289265656283034578e-01 -1.184430974519547208e-01
2.214663230048329206e+04 -1.932578121784328876e-02 -1.964030308379056955e-02 -2.224930176805059098e-02 -2.483709363057362562e-02 1.352803138634654789e-02 2.329142512184549305e-03 2.324770180466676633e-03 3.466654033373176621e-03 1.562552798235174872e-02 7.991423838093168752e-03 5.160577101332249654e-12 -1.087567790062771343e-08 -6.932228293664265129e-02 -6.489703667941285059e-02 -6.878763587672219459e-02
2.216672508322863723e+04 -1.612958751021471154e-02 -1.635448361850037891e-02 -1.868650862421055922e-02 -2.110652601519770466e-02 1.481179260149528484e-02 3.330498997449544279e-03 2.402676974554444379e-03 2.651484785984864825e-03 1.282163843999940128e-02 5.563745025651678847e-03 3.366819741796016872e-12 -3.200001133990705962e-09 -5.055334771789823239e-02 -6.151203097760934296e-02 -6.191697822599286083e-02
2.216944007020939898e+04 -1.661353728929872153e-02 -1.636978761883532002e-02 -1.916005956098654900e-02 -1.964783170705237600e-02 1.403762430025987974e-02 3.952017327311966970e-03 2.936310809038276612e-03 3.583205156874550140e-03 1.331792554806325406e-02 6.627278307469313366e-03 3.675538884266993729e-12 -1.122976041368792341e-08 -6.559286971341521388e-02 -5.953269123839741161e-02 -6.527280028584213356e-02
2.235712280468054087e+04 -2.485338164156737379e-03 -3.760514785328188288e-03 -9.332666009200248081e-03 -7.332475356136188872e-03 1.613424638559904020e-02 6.892529717633341310e-03 6.348899478561404776e-03 6.525934014912468557e-03 1.292693405963208676e-02 6.345451055632556937e-03 2.818334467891667356e-12 -2.633954063515887126e-10 -3.647184253863649389e-02 -3.839445797480484784e-02 -4.364266454253856037e-02
2.235713530468054159e+04 -4.554252010581067989e-01 -2.980717184879420056e-01 -2.504758736524190232e-01 -1.238850260637176792e-01 -4.594996637643961601e-01 -6.980941388258876668e-01 -7.783159953460457858e-01 -7.408744757870059372e-01 -5.906438303384283772e-01 -4.838325564983610438e-01 -1.781207633725090102e-10 -1.691926194918080742e-08 -3.702338430195984409e-01 -1.196046331124695355e-01 -3.965226291974718875e-01
2.235723530468054014e+04 -1.307394931348454872e-03 1.338070259938011885e-04 5.805185397879858216e-04 1.188291595814716141e-02 6.302645061443293284e-02 6.325234664314957622e-02 6.815055042959262954e-02 7.617886467707603304e-02 5.318295469498535155e-02 -4.285993903054093404e-03 -1.069654243762698734e-12 8.357717837802854399e-15 -1.429639560613426771e-02 -5.872911031690813966e-02 -2.931732889228853139e-02
2.317288457225846287e+04 -8.035066553012094881e-03 -8.027866569778909639e-03 -8.908821588631470750e-03 -9.559391681603059132e-03 9.783725845418195580e-03 6.058865991279166474e-03 7.088275038394763715e-03 7.563210819670516255e-03 1.121906363694363980e-02 6.649266953368617589e-03 2.925662159765393717e-12 -2.573677001902814252e-11 -1.641454602406482860e-02 -1.881157425812642406e-02 -2.119499652676497953e-02
2.407288457225846287e+04 -6.773734192529524446e-03 -6.288671936797927443e-03 -7.470503932296485537e-03 -9.122191342306589304e-03 1.048462320488232659e-02 5.652809335658899939e-03 6.498321973784038259e-03 5.797989870717649812e-03 6.891724645435557545e-03 2.189767561230381195e-03 -6.472224664065590293e-12 -4.134474866675492694e-11 -3.482902538134956261e-02 -2.859045388049247585e-02 -5.768376397920931681e-02
2.497288457225846287e+04 -4.795322854447111455e-03 -4.759586703569162677e-03 -5.162792568917378734e-03 -5.725946229037189375e-03 8.696702006294200135e-03 6.286907398739402172e-03 6.764293969995224115e-03 7.168570550141714279e-03 9.329554974800161049e-03 5.540540866310978731e-03 8.240913398081821297e-04 3.460017525758688340e-04 3.079919180506649097e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.587288457225846287e+04 -3.392417093329387623e-03 -3.469121239454666522e-03 -3.735110954726185081e-03 -5.067949027033536412e-03 8.826935206988498553e-03 5.838795747585863796e-03 5.699297229157482790e-03 5.893731292611816865e-03 6.708317492242132571e-03 3.442862540312448087e-03 6.307978320232804576e-04 2.773133717667582805e-04 2.110226158810262452e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.677288457225846287e+04 -1.746326065157207622e-03 -1.889645431965824348e-03 -2.251780044297039228e-03 -3.923288452928463434e-03 7.799102246482333273e-03 4.230334714915093795e-03 5.772132568402446769e-03 6.947318313597359088e-03 6.702250155258548947e-03 3.195153470408353385e-03 4.945723237778793793e-04 2.189864758101461189e-04 1.869963019925520095e-03 -4.065034552705262691e-05 6.333085845690172042e-05
2.767288457225846287e+04 -2.756500683702284293e-03 -2.811702209707790754e-03 -5.172799582662357225e-03 -3.399326947229359009e-03 6.699925470609093166e-03 4.048922363875690801e-03 4.972512772545214545e-03 5.787983617184982825e-03 4.740609211597581266e-03 3.298660210840408200e-03 7.514776265737637545e-04 3.428925584698005384e-04 2.762738472409886209e-03 3.469419847599701425e-03 6.036579077143751706e-03
2.857538457225846287e+04 -3.718631860528882980e-03 -3.827399765549507459e-03 -4.020352849710371983e-03 -4.118214970035448917e-03 6.807582639963181796e-03 3.021950836876632039e-03 3.674298004917200648e-03 4.397002974827612411e-03 2.228122233735303163e-03 1.284404715242258056e-03 7.818816751162062156e-04 3.023768478081847468e-04 1.596001456566643320e-03 2.656716932618430338e-03 8.268727169128584423e-03
