TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
3.114791884456254047e+04 3.925522242290942359e+02 3.926731324660132714e+02 3.926890940019691811e+02 3.927363360059260913e+02 3.929962357640663981e+02 3.927505480713927568e+02 3.926589044703850959e+02 3.915274337558737443e+02 3.915061012371082825e+02 3.914733575158987264e+02 3.914150241476624501e+02 3.913837799997831439e+02 3.913786745165159573e+02 3.913791076253486381e+02 3.914457902965502285e+02
3.119791884456254047e+04 3.928370351616945300e+02 3.929696904650602960e+02 3.929927106992931272e+02 3.930632731471355328e+02 3.933801646499407525e+02 3.930585796143178072e+02 3.929523559530248349e+02 3.904655457837583299e+02 3.904512456264109233e+02 3.903915617593843308e+02 3.901525720547900278e+02 3.902850903507609246e+02 3.902713512761307015e+02 3.904777343080309606e+02 3.905636540340601073e+02
3.124791884456254047e+04 3.936060070125459447e+02 3.937219244939248597e+02 3.937367827770161171e+02 3.937861787080864815e+02 3.940788638935787844e+02 3.938371698007068744e+02 3.936991638287378237e+02 3.921758077877096298e+02 3.921746478406602705e+02 3.921307841794621822e+02 3.920532685251968701e+02 3.921455011298351110e+02 3.921309766146400193e+02 3.921113317995465195e+02 3.922147961935460216e+02
3.129791884456254047e+04 3.934634187171473627e+02 3.935656566599357120e+02 3.935690926801075307e+02 3.935822962880683349e+02 3.936932359344178849e+02 3.936564933227007259e+02 3.933483414172199559e+02 3.910689432375257866e+02 3.911566708308035345e+02 3.911868552033544688e+02 3.908799793460649425e+02 3.909756289258112929e+02 3.899596628527510234e+02 3.901318237982812320e+02 3.904029708571920310e+02
3.134791884456254047e+04 3.935055229996973480e+02 3.936128679391286482e+02 3.936229680841486243e+02 3.936509103451763281e+02 3.938621350405096564e+02 3.937219200121607514e+02 3.936027472025248244e+02 3.916872576929601451e+02 3.918163954057984597e+02 3.915203915161907844e+02 3.904103106046689504e+02 3.907659189533297308e+02 3.897817219464700997e+02 3.900111747817410333e+02 3.904386425459701400e+02
3.139791884456254047e+04 3.934455488121445228e+02 3.935547109352087318e+02 3.935592621216190423e+02 3.935713012236777786e+02 3.936642803205901942e+02 3.936481572004880718e+02 3.930706402818241259e+02 3.908643830312486216e+02 3.909251554827793598e+02 3.909239054485495899e+02 3.908415340160732967e+02 3.908886336120340275e+02 3.900475587338289074e+02 3.900925861463950355e+02 3.901113777702472589e+02
3.144791884456254047e+04 3.935167005988382130e+02 3.935739088358517961e+02 3.935690787835270612e+02 3.935756807795777945e+02 3.936492256648820103e+02 3.936572739505764957e+02 3.935022326259357328e+02 3.908002502128522337e+02 3.901574363938095189e+02 3.896189255231630568e+02 3.896898801923787232e+02 3.896511395879031170e+02 3.896557326501808802e+02 3.897233673660813338e+02 3.898758645337895814e+02
3.149791884456254047e+04 3.935382073144745618e+02 3.936063175569160535e+02 3.936073156498809453e+02 3.936200665415493631e+02 3.937165383743775919e+02 3.937031600496034116e+02 3.935612902967436071e+02 3.909650668033822853e+02 3.900095053720430656e+02 3.894350213230275131e+02 3.894173275144077593e+02 3.893653892605666442e+02 3.892384698473842946e+02 3.894389893111418814e+02 3.895528253172312816e+02
3.154791884456254047e+04 3.936622515399638473e+02 3.937109997019605316e+02 3.937053703275760768e+02 3.937074277750512579e+02 3.937551162447677484e+02 3.937905606165890617e+02 3.930807731075561833e+02 3.871770641879215873e+02 3.861997036839178463e+02 3.887446103420198256e+02 3.890480890479248046e+02 3.896119163670936700e+02 3.863392730592002522e+02 3.917241224747281194e+02 3.890923386470665832e+02
3.159791884456254047e+04 3.938521070736179013e+02 3.938846847275338519e+02 3.938716172442477728e+02 3.938724327586296567e+02 3.939104336082967279e+02 3.939548695779376999e+02 3.938663977181563496e+02 3.880596798527427040e+02 3.870568266815417928e+02 3.888186457020093485e+02 3.889060025783821288e+02 3.893161118776324656e+02 3.873742535202130171e+02 3.914609858255266772e+02 3.892468272998017369e+02
3.164791884456254047e+04 3.937340995671686414e+02 3.937598977372863374e+02 3.935621375756257407e+02 3.937481025747630383e+02 3.937689537945369125e+02 3.938242911473348045e+02 3.934403914842013137e+02 3.873630357306582823e+02 3.862792837009331492e+02 3.874143699157331184e+02 3.875392816087179995e+02 3.877318964967003012e+02 3.867887677751258479e+02 3.898254639436974571e+02 3.875254264548913170e+02
3.169791884456254047e+04 3.936139023765255160e+02 3.936388741060531515e+02 3.935859269167457910e+02 3.936290023413131962e+02 3.936312914037662267e+02 3.937003927965957928e+02 3.931031044628407471e+02 3.887672171249508324e+02 3.887749884451436060e+02 3.890230323827634038e+02 3.890167002323312886e+02 3.890172289945597299e+02 3.887762457134058991e+02 3.892657563561405141e+02 3.889627144065723314e+02
3.174791884456254047e+04 3.935924072528722490e+02 3.936139382686300223e+02 3.933654252514037353e+02 3.936069348467640339e+02 3.936090219846539640e+02 3.936818112085616121e+02 3.927864891859275076e+02 3.885436403275815564e+02 3.884444881097308553e+02 3.889962143181862757e+02 3.889745368111219364e+02 3.889462061580076124e+02 3.883528055178537102e+02 3.895613145719143517e+02 3.887965777107149279e+02
3.179791884456254047e+04 3.936449887554642828e+02 3.936688526445081493e+02 3.936606296816662507e+02 3.936623078538275422e+02 3.936699212000177681e+02 3.937399405558960552e+02 3.932064165719292532e+02 3.888380778761440979e+02 3.888248654682773235e+02 3.890468049377278703e+02 3.890829952596525914e+02 3.891037087353315087e+02 3.886711425318349598e+02 3.895632839213737952e+02 3.890027339713865899e+02
3.184791884456254047e+04 3.935907389181191434e+02 3.936068231340041166e+02 3.935071673131736816e+02 3.935990459834383159e+02 3.935971239393774113e+02 3.936643755771977453e+02 3.935837026559343030e+02 3.893705988111709644e+02 3.892949845714342132e+02 3.891214477718050944e+02 3.892184401106778182e+02 3.891903256601895009e+02 3.890877615916717218e+02 3.894142028246307632e+02 3.892638716654008135e+02
3.189791884456254047e+04 3.935915281119113729e+02 3.936085833765031907e+02 3.934770302548374161e+02 3.935923217370880138e+02 3.936127091206574846e+02 3.936758804786937276e+02 3.935845159776825994e+02 3.903905571790203339e+02 3.902860529369669962e+02 3.898574253778324987e+02 3.898154407599513434e+02 3.898103070464384245e+02 3.896681867040186376e+02 3.897927046792713099e+02 3.898048889716798726e+02
3.194791884456254047e+04 3.935455510734233258e+02 3.935660755338576564e+02 3.935536427394212069e+02 3.935543505745549169e+02 3.935775035007632141e+02 3.936451281528577510e+02 3.935474729343443414e+02 3.909536495890459946e+02 3.904898813117555960e+02 3.899399795185416906e+02 3.899012941534985544e+02 3.898624548110823866e+02 3.896954159698765920e+02 3.898439145605833573e+02 3.898612954822448842e+02
3.199791884456254047e+04 3.935897148585028162e+02 3.936219519942862348e+02 3.936161439906090891e+02 3.936201469878571402e+02 3.936755939272960632e+02 3.937326984429887489e+02 3.936112762419462570e+02 3.917442601762458025e+02 3.911317842040879214e+02 3.904235215323506623e+02 3.900114064505197575e+02 3.899401978058443774e+02 3.899220065309008305e+02 3.899996817072456565e+02 3.902830150796567636e+02
3.204791884456254047e+04 3.935142239029008806e+02 3.935943215001410067e+02 3.935949845351782415e+02 3.936025459612480972e+02 3.936856905959913888e+02 3.937325871655700666e+02 3.935815034831267667e+02 3.924598543659383836e+02 3.924355542306990401e+02 3.923991769024443670e+02 3.923487275819723550e+02 3.922292578430670460e+02 3.918656603030796077e+02 3.917270206798283994e+02 3.918379687404938636e+02
3.209791884456254047e+04 3.934608332241499511e+02 3.935423830770147333e+02 3.935429444948449600e+02 3.935501627767295076e+02 3.936247179102413156e+02 3.936861087563156048e+02 3.935328652380183030e+02 3.925650362523105059e+02 3.923875894838355407e+02 3.914411087819541990e+02 3.909311614446052658e+02 3.903060077530453782e+02 3.899324712810517326e+02 3.899617529013328294e+02 3.905305620351076641e+02
3.214791884456254047e+04 3.935966542318761867e+02 3.937428013782766243e+02 3.937473567137107011e+02 3.937652353421259477e+02 3.939401751132727441e+02 3.939323841040559842e+02 3.937271365562252754e+02 3.926771253450115182e+02 3.926754328753726213e+02 3.924306041175614155e+02 3.912850179733584923e+02 3.908562359352667386e+02 3.906359556599685448e+02 3.907243644318623410e+02 3.912469580250278796e+02
3.219791884456254047e+04 3.934437886486247180e+02 3.935525198976862953e+02 3.935489421816676554e+02 3.935520141322285212e+02 3.936023258634625108e+02 3.936895140587176343e+02 3.935423552357698327e+02 3.920722715632073232e+02 3.916869747100185464e+02 3.911655834811438126e+02 3.905701992075913154e+02 3.900619279796052865e+02 3.898692905897436844e+02 3.899672544362343842e+02 3.900494240371593833e+02
3.224791884456254047e+04 3.934856596177019696e+02 3.935562114819899193e+02 3.935540714422844530e+02 3.935602590960105545e+02 3.936220125197089601e+02 3.937232030570570487e+02 3.935599337701719378e+02 3.905189409030637648e+02 3.900109531193464250e+02 3.893622027002596724e+02 3.893231186614398212e+02 3.892180747180295839e+02 3.891452346870703991e+02 3.893903528460087955e+02 3.900937308454602999e+02
3.229791884456254047e+04 3.935131698925215460e+02 3.935883014303423124e+02 3.935867198478911746e+02 3.935912488925628168e+02 3.936456180818248640e+02 3.937592541150474972e+02 3.935812754481779621e+02 3.912856559419558948e+02 3.905748559307072583e+02 3.897252150277626583e+02 3.895647546789750209e+02 3.894609074083541600e+02 3.894205114087145034e+02 3.895208778014226709e+02 3.899928435525486634e+02
3.234791884456254047e+04 3.934442725904362987e+02 3.934847996049307994e+02 3.934734485624053377e+02 3.934743603142367192e+02 3.934943838819305597e+02 3.936160538416748977e+02 3.934690495916636337e+02 3.897705743870584456e+02 3.897788769873703245e+02 3.894627905467705773e+02 3.894944083787144109e+02 3.893829445622145045e+02 3.891654276235596512e+02 3.894138252720666173e+02 3.895774185270295220e+02
3.239791884456254047e+04 3.934979865211653873e+02 3.935433772905514616e+02 3.935372658168819839e+02 3.935425503542658703e+02 3.935885429070194732e+02 3.937370401242590106e+02 3.935465765011110193e+02 3.902618418662219710e+02 3.899146111277274258e+02 3.892883911306262803e+02 3.893306767167415501e+02 3.892210133516351220e+02 3.891464266460821477e+02 3.894061077950071308e+02 3.900998794677523165e+02
3.244791884456254047e+04 3.934540395261444701e+02 3.934833139432384428e+02 3.934709216005190910e+02 3.934720014909196948e+02 3.934798994984287219e+02 3.936139283620069023e+02 3.934654503945677675e+02 3.898915360906001979e+02 3.898695525768962398e+02 3.894868244723682551e+02 3.894271839728303917e+02 3.894848986167301064e+02 3.891054610044164406e+02 3.893901981220560629e+02 3.894129293662816735e+02
3.249791884456254047e+04 3.935839260981969687e+02 3.936209973071789250e+02 3.936082263585951750e+02 3.936080402189323877e+02 3.936301515425914204e+02 3.938027199372253335e+02 3.936045303473974286e+02 3.900618131352443356e+02 3.900342512012428529e+02 3.895296783512328034e+02 3.895092249082366038e+02 3.894119821648252469e+02 3.894049070272107542e+02 3.895415235298396510e+02 3.901355284960401946e+02
3.254791884456254047e+04 3.934819003494213803e+02 3.935075490930222486e+02 3.932379696860026002e+02 3.934953989559208480e+02 3.930947215141284801e+02 3.936108906677731056e+02 3.934929107229977490e+02 3.900123895664549991e+02 3.900944247662033604e+02 3.898605511142783939e+02 3.900891365608030128e+02 3.898841387126953464e+02 3.899258276666394067e+02 3.899515850631314606e+02 3.899320293685129286e+02
3.259791884456254047e+04 3.934532163456024705e+02 3.934808984669780330e+02 3.930984848408550647e+02 3.934377502574050141e+02 3.930418922393585603e+02 3.935933762904714399e+02 3.934720658668588840e+02 3.910292972678187198e+02 3.910149436709604629e+02 3.902798963849587039e+02 3.905237517481145915e+02 3.903764718036422892e+02 3.909812073030118427e+02 3.903004024894976851e+02 3.905430671757882806e+02
3.264791884456254047e+04 3.933489861912917149e+02 3.933713765276857544e+02 3.931775743569673409e+02 3.933602035126386340e+02 3.929750079944420804e+02 3.934652047020338159e+02 3.933643095397723641e+02 3.926820443891892296e+02 3.926233844487626357e+02 3.920544632711125814e+02 3.919420995187560948e+02 3.921794942832291326e+02 3.914708305529215409e+02 3.917965122313901816e+02 3.918981804534542448e+02
3.269791884456254047e+04 3.933666039016735567e+02 3.934006221980713462e+02 3.933956580936394403e+02 3.933976813228307492e+02 3.934081770010942591e+02 3.936199553933116704e+02 3.933994090042609741e+02 3.931216063121178763e+02 3.929919182776225739e+02 3.929904596465795521e+02 3.929164607842633927e+02 3.927610079888230530e+02 3.916013873564373284e+02 3.917200889344146617e+02 3.921126518642206520e+02
3.274791884456254047e+04 3.930495763774012516e+02 3.931042076573805844e+02 3.930916496408864873e+02 3.930925530716725689e+02 3.930937193967430971e+02 3.932612602305184737e+02 3.930917724348516913e+02 3.919934834694042252e+02 3.917538970964670852e+02 3.915995406677380970e+02 3.915418143703246301e+02 3.916281543328017847e+02 3.903725471725244347e+02 3.905083407025184101e+02 3.908369743389086466e+02
3.279791884456254047e+04 3.937465987437137755e+02 3.937894275063785017e+02 3.937772472579703731e+02 3.937762505493590197e+02 3.937800531184468582e+02 3.939807898542558746e+02 3.937903313405318499e+02 3.933814314171992237e+02 3.933694960045883704e+02 3.932488479027513222e+02 3.931824170441771003e+02 3.925076937878469607e+02 3.896162860608573624e+02 3.898276402472957898e+02 3.909379931397170935e+02
3.284791884456254047e+04 3.933296775544114325e+02 3.933735299187828218e+02 3.933630346506399178e+02 3.933618395788215594e+02 3.933630622431933830e+02 3.935268394272773094e+02 3.933653437578693115e+02 3.925322134721669158e+02 3.925225742503182573e+02 3.922976921267909916e+02 3.919955932050421552e+02 3.911202074532727124e+02 3.901674622516904947e+02 3.898707973282738521e+02 3.901850199450010450e+02
3.289791884456254047e+04 3.283473370268393978e+02 3.860615106725014130e+02 3.895287385486541325e+02 3.932787246485734158e+02 3.932869820034460986e+02 3.932744050459681375e+02 3.931484496706563050e+02 3.931753283675901685e+02 3.931702373829686508e+02 3.931642016248910068e+02 3.931503683669820930e+02 3.930605281190677260e+02 3.930470019447396908e+02 3.928854542592007988e+02 3.928433039688537178e+02
3.294791884456254047e+04 3.856028290721473581e+02 3.889801894973850267e+02 3.903553095792996714e+02 3.910616250855578642e+02 3.925166326562373342e+02 3.926065683241890270e+02 3.926190883830993243e+02 3.926368109194498288e+02 3.926271226491491007e+02 3.926237364945434933e+02 3.926246624549941089e+02 3.926150801724626831e+02 3.926110811625634938e+02 3.925863471465931980e+02 3.925733988388838043e+02
3.299791884456254047e+04 3.714574992343209487e+02 3.936375637550719944e+02 3.936440281765455325e+02 3.936041601298306318e+02 3.934865155899757951e+02 3.935426092656996957e+02 3.935455064200854736e+02 3.935251330128169229e+02 3.935046906520256016e+02 3.935266069449037332e+02 3.935323804969518164e+02 3.934643500452165767e+02 3.934597502113016958e+02 3.934620799161890545e+02 3.934183857212170210e+02
3.304791884456254047e+04 3.790817607552085065e+02 3.932089131839430252e+02 3.932002269286324463e+02 3.931563463034770507e+02 3.929904787952152105e+02 3.929420145224162297e+02 3.929084839721929256e+02 3.927995318405436365e+02 3.928108464371809987e+02 3.927842175275843601e+02 3.926823343891882132e+02 3.924260150949671129e+02 3.924225460225412689e+02 3.923335179167739852e+02 3.922101183299873242e+02
3.309079739646252710e+04 3.930073309416755478e+02 3.929459656305264730e+02 3.929731408554405903e+02 3.929050272581704917e+02 3.928061089085277899e+02 3.928371996736060510e+02 3.928492005593672047e+02 3.927467061679628273e+02 3.926188361063349248e+02 3.926719861043500259e+02 3.926406856570934565e+02 3.924652956841416085e+02 3.924781129511277413e+02 3.924484422484194965e+02 3.925479255886527881e+02
3.309080989646252419e+04 3.939451675360963918e+02 3.917595633073024146e+02 3.917606151619095840e+02 3.917330305974257385e+02 3.916481876284534565e+02 3.918049924566876712e+02 3.918465795977878088e+02 3.918900604746026488e+02 3.916375949374970560e+02 3.919727308368910030e+02 3.920095300685255211e+02 3.920431050124129229e+02 3.916391922860994441e+02 3.921056310026319238e+02 3.921278703204195040e+02
3.309090989646252274e+04 3.907543616285776125e+02 3.926175225819036427e+02 3.925740633401307491e+02 3.924097300575662075e+02 3.924061718993809222e+02 3.922768469231779704e+02 3.923000788834914943e+02 3.922664304715410708e+02 3.921804203761409440e+02 3.920729378833612486e+02 3.920569942632537277e+02 3.919137568411514394e+02 3.920255046775450296e+02 3.918498133056970687e+02 3.918130607743498786e+02
