TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.136225748750411731e+04 3.930804699242149240e+02 3.930661375393282810e+02 3.934463791322269230e+02 3.932607521821483374e+02 3.929836251320051019e+02 3.926741733633105014e+02 3.926122992029481793e+02 3.925148703307387450e+02 3.924561750746747748e+02 3.925636614482636446e+02 3.925843443113217290e+02 3.925054583789773233e+02 3.923439348096375170e+02 3.923097797354451473e+02 3.923436107650786084e+02
2.141225748750411731e+04 3.922281620990926854e+02 3.922230769523867480e+02 3.922126425890533028e+02 3.921879349688659886e+02 3.922043598572518590e+02 3.922180983523381315e+02 3.921359766630948798e+02 3.905333840798693359e+02 3.895331021636984588e+02 3.895038970626013111e+02 3.901070417005111608e+02 3.901792078588041477e+02 3.892915616934853915e+02 3.894526533101954442e+02 3.899571453139369055e+02
2.146225748750411731e+04 3.921986635005646349e+02 3.922108647156691745e+02 3.922284499494729744e+02 3.923086918901445870e+02 3.925605836836032267e+02 3.922630837409429319e+02 3.921844970710288294e+02 3.892151888612430639e+02 3.883353142135941312e+02 3.884871688370602101e+02 3.890339578852117484e+02 3.892525292750997323e+02 3.893758683886758263e+02 3.894008175100934182e+02 3.897461660476760699e+02
2.151225748750411731e+04 3.923205106160557420e+02 3.922918228787882526e+02 3.922587965621632975e+02 3.922191389796176964e+02 3.922422513611226123e+02 3.922233363308939147e+02 3.921644880490978267e+02 3.914487743746759065e+02 3.875199171219376240e+02 3.890328739679115415e+02 3.887085834277289678e+02 3.883764380393341185e+02 3.883949696019834050e+02 3.883538873262003221e+02 3.887201371158951133e+02
2.156225748750411731e+04 3.922973704042149734e+02 3.923185023347922993e+02 3.925861714796560591e+02 3.922411612359904325e+02 3.922331456303563755e+02 3.922033730836514565e+02 3.921497842467848045e+02 3.919071981279628289e+02 3.918487875102138105e+02 3.918204706089029514e+02 3.919121550499470459e+02 3.918774514703450222e+02 3.918281218157383137e+02 3.918065146747574659e+02 3.918045145687254376e+02
2.161225748750411731e+04 3.917509813863374006e+02 3.917664565519645521e+02 3.917696482045636230e+02 3.918107099812626188e+02 3.920113557610819726e+02 3.918169226019677467e+02 3.916126614031293798e+02 3.893649749948154977e+02 3.892047844222726098e+02 3.892199228709380350e+02 3.897527219705937682e+02 3.896847190782429493e+02 3.897068703773273342e+02 3.896352618452277170e+02 3.896291993927780481e+02
2.166225748750411731e+04 3.919290530590555477e+02 3.919234085092402324e+02 3.919430646619867957e+02 3.919589468959584906e+02 3.919960989714895163e+02 3.919411149469603970e+02 3.911498111451809905e+02 3.890175886752048768e+02 3.887239658811145091e+02 3.887757321105212895e+02 3.896041862197597538e+02 3.896056975862864533e+02 3.897166093880819631e+02 3.896697935973979270e+02 3.896826965224863102e+02
2.171225748750411731e+04 3.920885221293426071e+02 3.920532315321141823e+02 3.920173694431611580e+02 3.919764937502491193e+02 3.919988174210768079e+02 3.919835296318521500e+02 3.919267150183103467e+02 3.912044771143483786e+02 3.908743152823956279e+02 3.908182234941967295e+02 3.910801402093080696e+02 3.909052977401397015e+02 3.903746710318976056e+02 3.901664320219371689e+02 3.904263846841251393e+02
2.176225748750411731e+04 3.918765216302120962e+02 3.918862525881752390e+02 3.922866153620034311e+02 3.919862055833934846e+02 3.918314638293026633e+02 3.916377374115877501e+02 3.915607562698247079e+02 3.914898725585422312e+02 3.914282276934951028e+02 3.914254632517371419e+02 3.914458508479416423e+02 3.913847764975028554e+02 3.913814548864786502e+02 3.913770448582058634e+02 3.913721567301000732e+02
2.181225748750411731e+04 3.920718583212471344e+02 3.920555006833848211e+02 3.924515280476169892e+02 3.921284831273588907e+02 3.919479914086915642e+02 3.918115059777267675e+02 3.917405875134518851e+02 3.915878933833323003e+02 3.909463229730725971e+02 3.910878803590331358e+02 3.912376710312755108e+02 3.913247394211852566e+02 3.910777224586988154e+02 3.910521251605440511e+02 3.912019309056508405e+02
2.186225748750411731e+04 3.921120544489971849e+02 3.921312027303796413e+02 3.925297789665482924e+02 3.922729917546517413e+02 3.920871075638162324e+02 3.918748389527547715e+02 3.917961947264693094e+02 3.917632941054575326e+02 3.915844684101570579e+02 3.915476313882332988e+02 3.915957992511416705e+02 3.915228660145589856e+02 3.913876358392892598e+02 3.913004913349472531e+02 3.914050040251599967e+02
2.191225748750411731e+04 3.911927257091098227e+02 3.912319104281168052e+02 3.912362514684055554e+02 3.912840554334761123e+02 3.914969717830943523e+02 3.912927851951466778e+02 3.912114977406712910e+02 3.909033272332467845e+02 3.906694261437352225e+02 3.907906196924739675e+02 3.910961657781962799e+02 3.907451940860597688e+02 3.906807178984096822e+02 3.907191817510049532e+02 3.908136862019647424e+02
2.196225748750411731e+04 3.913216349541715999e+02 3.914273292344293509e+02 3.914500754041544042e+02 3.915164904266300709e+02 3.916451156054995977e+02 3.915063579791798816e+02 3.914234140959278534e+02 3.906870558287910171e+02 3.902454959182751963e+02 3.907303156354860789e+02 3.911200692163102417e+02 3.906484905669674959e+02 3.905481959125511366e+02 3.906561447172159660e+02 3.907566756485625774e+02
2.201225748750411731e+04 3.911664628367406067e+02 3.913373717184539373e+02 3.913588558359024319e+02 3.914382614891196113e+02 3.916632379010773661e+02 3.914091363421843539e+02 3.913250164158168900e+02 3.887845294912709733e+02 3.886303662924856894e+02 3.888092961399446494e+02 3.892626553479673817e+02 3.892682905997352805e+02 3.894603959141931000e+02 3.896137762712788231e+02 3.899670168841729492e+02
2.206225748750411731e+04 3.913364519201367102e+02 3.914945180802670848e+02 3.915189487408870832e+02 3.916062183207334328e+02 3.918512203461386321e+02 3.915636257346126285e+02 3.914823968859371348e+02 3.900233276206641904e+02 3.896430811068538560e+02 3.896582674976589260e+02 3.900245294159994955e+02 3.900111670016571566e+02 3.900148214624542788e+02 3.900147440322734838e+02 3.902548132894961554e+02
2.211225748750411731e+04 3.979562938154917902e+02 3.978713570077202917e+02 3.975671560203549006e+02 3.975148988673857957e+02 3.974879062513255121e+02 3.974888457489452094e+02 3.974870114606559923e+02 3.975085101562094110e+02 3.974749924220435560e+02 3.974899106566195428e+02 3.974844092171905459e+02 3.974845216209297973e+02 3.974831302761042480e+02 3.974899936100181890e+02 3.974966969667315198e+02
2.216225748750411731e+04 3.976203826423721353e+02 3.975832152573182157e+02 3.972262946205651133e+02 3.971055832035532944e+02 3.970493467246188288e+02 3.970514427588563535e+02 3.970489146328964694e+02 3.970479992391111068e+02 3.970415095015344491e+02 3.970439037854531534e+02 3.970425765806102163e+02 3.970410740156031579e+02 3.970395088525281722e+02 3.970412811187342186e+02 3.970415817278370127e+02
2.216548575300411540e+04 3.975246164045754540e+02 3.974716083719941366e+02 3.971447982582852205e+02 3.970529080012836403e+02 3.970067203201901975e+02 3.970001568826168068e+02 3.969972715183872651e+02 3.970056984382575820e+02 3.969988824691600371e+02 3.970008386813810262e+02 3.969997985205313853e+02 3.969976874781928018e+02 3.969953815240963308e+02 3.969979869362080080e+02 3.969979579240964540e+02
2.216549825300411612e+04 3.876754993233146820e+02 3.974305447076008022e+02 3.971441019185746768e+02 3.970475280128550821e+02 3.969926472816883347e+02 3.970000664192489239e+02 3.969972313215488953e+02 3.969982674133797218e+02 3.969895753928278737e+02 3.969978953999424789e+02 3.969977618753540014e+02 3.969961364216130164e+02 3.969916547182124305e+02 3.969968604051957186e+02 3.969968210586259829e+02
2.216559825300411467e+04 3.966057866199693649e+02 3.966085840911287619e+02 3.969004860164382080e+02 3.967210084704861970e+02 3.966925286865575231e+02 3.967037241141779873e+02 3.966982190542968851e+02 3.966884606065630692e+02 3.966861039152422563e+02 3.966862646986423329e+02 3.966856713986703653e+02 3.966834478984133625e+02 3.966835692260409587e+02 3.966844388305394205e+02 3.966846083845254043e+02
2.221785373471074126e+04 3.924827855611912355e+02 3.924061388466461153e+02 3.924198637750987473e+02 3.922954048507350535e+02 3.923002528562072371e+02 3.926042576578787475e+02 3.925212162760425940e+02 3.923076430954429838e+02 3.922992550096100786e+02 3.923000934088483405e+02 3.923131179038731489e+02 3.923141900530938528e+02 3.923006247892387250e+02 3.922890721830759162e+02 3.922831069200932461e+02
2.226573189739604641e+04 3.924939497681519924e+02 3.925339109539685865e+02 3.924576693930723081e+02 3.924445760286304790e+02 3.924441128676334642e+02 3.924381318158050362e+02 3.925101752130685782e+02 3.924094485431578505e+02 3.924125588828400168e+02 3.924036320184567330e+02 3.923899057184187313e+02 3.923715180837308480e+02 3.923754062219720709e+02 3.922888433564005481e+02 3.922643450356380868e+02
2.226623236397526489e+04 3.925269067813702009e+02 3.925822831880113313e+02 3.924989698134093601e+02 3.924840835769998648e+02 3.924812826012200162e+02 3.924716529321388521e+02 3.925101504744861245e+02 3.924599968240665930e+02 3.924495137825613256e+02 3.924416508769980965e+02 3.924290432033118918e+02 3.924080560192820712e+02 3.924223428373719003e+02 3.923374427921302754e+02 3.923112019269461257e+02
2.238897638201760856e+04 3.933557333482007721e+02 3.933780327279036442e+02 3.933549016036365629e+02 3.933527452626494778e+02 3.933522277038100583e+02 3.933514755022956706e+02 3.933553060738352087e+02 3.933472629054897993e+02 3.933459483789548017e+02 3.933436310590204243e+02 3.933415354975739433e+02 3.933414573772665221e+02 3.933402833918432862e+02 3.933384296043712425e+02 3.933361707211476528e+02
2.238898888201760928e+04 3.905719418608653086e+02 3.911720423608778106e+02 3.915149315984780856e+02 3.916582557923704826e+02 3.917373184100569006e+02 3.918422321119571166e+02 3.919992741757765771e+02 3.920733461935968194e+02 3.921304589866805372e+02 3.922237269938929103e+02 3.923134774628965147e+02 3.923993947606614370e+02 3.924650461250501507e+02 3.925282562758284826e+02 3.925799190947715260e+02
2.238908888201760783e+04 3.931401911847001998e+02 3.931363600623122920e+02 3.931345218115149009e+02 3.931316828648937758e+02 3.931307133904666671e+02 3.931290350510162739e+02 3.919438875613144546e+02 3.931129236134865437e+02 3.931209137159447096e+02 3.931177580171147952e+02 3.931151181564812305e+02 3.931130102525401639e+02 3.931100194057370345e+02 3.931064221276284343e+02 3.931024423674803074e+02
2.327468791172133569e+04 3.937302794550349176e+02 3.937357596854160420e+02 3.937293485164967706e+02 3.937286863519793769e+02 3.937279976090885043e+02 3.937267993997253370e+02 3.937261768844966809e+02 3.937256576867699209e+02 3.937250304311905325e+02 3.937246729767005036e+02 3.937242108486798884e+02 3.937237279452531880e+02 3.937231216587397284e+02 3.937226164952210752e+02 3.937222549195417400e+02
2.417468791172133569e+04 3.940653141616344328e+02 3.940762473064460778e+02 3.940646862315599037e+02 3.940641197976219701e+02 3.940615835301776428e+02 3.940585021264311081e+02 3.940576913558771821e+02 3.940570816049285554e+02 3.940562547369432309e+02 3.940561702507545760e+02 3.940557895992130284e+02 3.940552863319384755e+02 3.940545443992001537e+02 3.940539734224706763e+02 3.940536358284056178e+02
2.506658791172133715e+04 3.933199434491380657e+02 3.933326602889626429e+02 3.933206534233291904e+02 3.933198839452286961e+02 3.933194750046031913e+02 3.932619021875194107e+02 3.932300338697439201e+02 3.932214331385529249e+02 3.932209041836106280e+02 3.932145647622687079e+02 3.932195506334348920e+02 3.932199300191279576e+02 3.932211094755843988e+02 3.932220141057348428e+02 3.932224823936890630e+02
2.597348791172133861e+04 3.929161726508049810e+02 3.929252135851730827e+02 3.929155191635656479e+02 3.929149145273063937e+02 3.929142901427602510e+02 3.928925569518490306e+02 3.928864073470822404e+02 3.928815684314100736e+02 3.928811333014218121e+02 3.928809476424369223e+02 3.928806170751122409e+02 3.928802565971937497e+02 3.928798889087127577e+02 3.928792006954409999e+02 3.928788584212213664e+02
2.687348791172133861e+04 3.923494378082905314e+02 3.923571216333895109e+02 3.923486460362955199e+02 3.923480603712451398e+02 3.923474866838291177e+02 3.923394373214508732e+02 3.923355724640944686e+02 3.923318560529699539e+02 3.923314120667169504e+02 3.923310876682410253e+02 3.923307218732282422e+02 3.923303756084021643e+02 3.923300346616974821e+02 3.923295119482178848e+02 3.923291817832661081e+02
2.777348791172133861e+04 3.920283921281015864e+02 3.920352594457735336e+02 3.920277462639159580e+02 3.920271616126352114e+02 3.920266083168430669e+02 3.920108045125051603e+02 3.919880774695325272e+02 3.919656485468364622e+02 3.919650102073397875e+02 3.919627789283575794e+02 3.919601709239877891e+02 3.919590350264547851e+02 3.919569803553880547e+02 3.919575641998312676e+02 3.919621761898067120e+02
2.867348791172133861e+04 3.920871223849338207e+02 3.920935252525737837e+02 3.920886972007998565e+02 3.920878255187489003e+02 3.920871772381825053e+02 3.920255944930829628e+02 3.918069410864098359e+02 3.917354734202568238e+02 3.917426511878418864e+02 3.917580663056201615e+02 3.917633031257545326e+02 3.917649185949487673e+02 3.917707625685144421e+02 3.917699353124422146e+02 3.917750054761027059e+02
2.957348791172133861e+04 3.924863429848394958e+02 3.924859935069706580e+02 3.924892342321276146e+02 3.924881812925081022e+02 3.924875236046187297e+02 3.924208242934070654e+02 3.920219225534649468e+02 3.919568256355920539e+02 3.919631525705954687e+02 3.919851439147470273e+02 3.919901016245593155e+02 3.919908770421283180e+02 3.919968210749037780e+02 3.919956960123789145e+02 3.920010096839660605e+02
3.047348791172133861e+04 3.930466067266846721e+02 3.930461579461154429e+02 3.930520880156708472e+02 3.930506768860187776e+02 3.930490256108010385e+02 3.929819253302484867e+02 3.924398911056487691e+02 3.924614401667583934e+02 3.924692866269882643e+02 3.924801797643225996e+02 3.924844594523094656e+02 3.924845207391417148e+02 3.924950184225214116e+02 3.924912568253733980e+02 3.924970398025023428e+02
3.137348791172133861e+04 3.939540089601699151e+02 3.939536083720295778e+02 3.939591518394622085e+02 3.939578668784632782e+02 3.939563700311654770e+02 3.938913571678379526e+02 3.933783505892095036e+02 3.933725644377565800e+02 3.933800597321087480e+02 3.933955934997536588e+02 3.933995845385542793e+02 3.933986044380571911e+02 3.934078267184363540e+02 3.934046710621972238e+02 3.934109471976181567e+02
3.227348791172133861e+04 3.946726177407595628e+02 3.946722421997298511e+02 3.946771804555887115e+02 3.946759728870464414e+02 3.946747396215627646e+02 3.946188096148451905e+02 3.941079822680375742e+02 3.941098970889823931e+02 3.941173873925447992e+02 3.941335627322769142e+02 3.941367278862433068e+02 3.941359338610931786e+02 3.941447366806038985e+02 3.941417576240488643e+02 3.941481803639410373e+02
3.317348791172134224e+04 3.952145130116028326e+02 3.952141433784885294e+02 3.952189380718877487e+02 3.952173630758367153e+02 3.952169405921393945e+02 3.951858070437787092e+02 3.946656205207452217e+02 3.946543242588279554e+02 3.946621734202637981e+02 3.946813574215547646e+02 3.946833502655263146e+02 3.946826752867185633e+02 3.946904449203835838e+02 3.946875087075529791e+02 3.946939412375101028e+02
3.407348791172134224e+04 3.954278865017622024e+02 3.954407150000018873e+02 3.953116853851634005e+02 3.952791992534095584e+02 3.951998042111045493e+02 3.947089811629941210e+02 3.945212346414648437e+02 3.944958351984170690e+02 3.945052649934287956e+02 3.945373988575771023e+02 3.945460387603924914e+02 3.945437841963862979e+02 3.945465969440226104e+02 3.945462986376132335e+02 3.945534187194381843e+02
3.497348791172134224e+04 3.949605561614074531e+02 3.949444969124737668e+02 3.948939218703042684e+02 3.948865946418044928e+02 3.948824597637784564e+02 3.948550999841584712e+02 3.939674995584085764e+02 3.939019744661811160e+02 3.939152347230576083e+02 3.939612633380656916e+02 3.939716544363350863e+02 3.939705102805373826e+02 3.939725046874954728e+02 3.939761673764100465e+02 3.939829773073066690e+02
3.587348791172134224e+04 3.946006967822403908e+02 3.944817489910985842e+02 3.936852095982526976e+02 3.936661777306356953e+02 3.936742384403464712e+02 3.936143040861239797e+02 3.936130650463158531e+02 3.936318246934672516e+02 3.936519201303091222e+02 3.936915794750078135e+02 3.937098859212751449e+02 3.937084389005884191e+02 3.937099586961242608e+02 3.937152212997799552e+02 3.937242252254142727e+02
3.659348791172134224e+04 3.939297185938992243e+02 3.940562870499898622e+02 3.932387071233916913e+02 3.931884298555607415e+02 3.931995084142570249e+02 3.931339422668499424e+02 3.931356424930551157e+02 3.931818890316239390e+02 3.932054068468227115e+02 3.932428766435551211e+02 3.932588275939139066e+02 3.932576061695802991e+02 3.932592520314805711e+02 3.932659712363715698e+02 3.932752574489431368e+02
