TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.183130436250421917e+04 3.908974211804081733e+02 3.908889423541563133e+02 3.909560598105792906e+02 3.909065169558772936e+02 3.909123974866998878e+02 3.909024593546149617e+02 3.908933795524499146e+02 3.845274133841600701e+02 3.837943616584169035e+02 3.842430520089585571e+02 3.836026899967034751e+02 3.835331238005577461e+02 3.839258580109264472e+02 3.908834976238706531e+02 3.841708921989245482e+02
2.188130436250421917e+04 3.909465295725846659e+02 3.908394257152705791e+02 3.908609221340618660e+02 3.908579664456677278e+02 3.908868256836210548e+02 3.908715349502829781e+02 3.908665959221950175e+02 3.840119486997944591e+02 3.835911720049162454e+02 3.848832938607483811e+02 3.845165931963703088e+02 3.846685893613778262e+02 3.853767293265713647e+02 3.908552103261279740e+02 3.852915655442246816e+02
2.193130436250421917e+04 3.908951278723857854e+02 3.909031507302518662e+02 3.909273407030883050e+02 3.909179390213631109e+02 3.909416683543405497e+02 3.909289384944503354e+02 3.909228842826061054e+02 3.845519286679264610e+02 3.835664789060530779e+02 3.822594309918084718e+02 3.815559911622634672e+02 3.815414667996213893e+02 3.817775925589670578e+02 3.909118726413238392e+02 3.809793914098784171e+02
2.198130436250421917e+04 3.910038726653469894e+02 3.908702612431277430e+02 3.908912518939900451e+02 3.908898744467333586e+02 3.909051788165234029e+02 3.908959068413959699e+02 3.908911515705446504e+02 3.833979755142917156e+02 3.829182009161692690e+02 3.841672636899033364e+02 3.837468741037559425e+02 3.837697876241999211e+02 3.840067817227804881e+02 3.908801012139350632e+02 3.823467143778244690e+02
2.203130436250421917e+04 3.909469743285599748e+02 3.908648405075792311e+02 3.908867973619983900e+02 3.908818435754359939e+02 3.908954617766960382e+02 3.908866260243846114e+02 3.908789464948029035e+02 3.825319747945451923e+02 3.822362751192187034e+02 3.798579906055257993e+02 3.792594003788804571e+02 3.793847155248578815e+02 3.808775822502106507e+02 3.907846477172569735e+02 3.783003013710049913e+02
2.208130436250421917e+04 4.055642651026425369e+02 4.053271028228774071e+02 4.055938951851334764e+02 4.056018088111051725e+02 4.056299296173991138e+02 4.057964190642331346e+02 4.057345801032371924e+02 4.055379991985177526e+02 4.055358175001327936e+02 4.055408999860707695e+02 4.055446620471385017e+02 4.055203437896334435e+02 4.055397661803485221e+02 4.048228297468512551e+02 4.011770046075573646e+02
2.213130436250421917e+04 4.018178518439522691e+02 4.018070429834415336e+02 4.018855357729257776e+02 4.025155786480296456e+02 4.026412175331149683e+02 4.024576439157336836e+02 4.018815870893424176e+02 4.017992330332791084e+02 4.017607270297081641e+02 4.017583573882726000e+02 4.017398441647664526e+02 4.017237346995098619e+02 4.017286923037088400e+02 4.018131252987730591e+02 4.017968644885528988e+02
2.218130436250421917e+04 4.002252594116478122e+02 4.001562746127074206e+02 4.001235735883885241e+02 4.002386697662692541e+02 4.002214061525225475e+02 4.001656666398541233e+02 4.000313316278221123e+02 3.999600908231333847e+02 3.998992595135031820e+02 3.998920207631049948e+02 3.998782972327172160e+02 3.998642218896503095e+02 3.998881123360910124e+02 3.999958539833007194e+02 3.999848275208588007e+02
2.223130436250421917e+04 3.984494855645331768e+02 3.983359024110235396e+02 3.983117203390992813e+02 3.982686404512894001e+02 3.989840622404024089e+02 3.982995601133508785e+02 3.982428338133216243e+02 3.981803413782913594e+02 3.980576359066606074e+02 3.979992902093504767e+02 3.979327554745146927e+02 3.978821963114858704e+02 3.980120921176052775e+02 3.982189964394489152e+02 3.978871961027670636e+02
2.228130436250421917e+04 3.981659342943931961e+02 3.981158718000102681e+02 3.989244814949290117e+02 3.987186225299131479e+02 3.983803317373372010e+02 3.978011155609486877e+02 3.976207546334370022e+02 3.975993700605540084e+02 3.975881391208318973e+02 3.975835345061558428e+02 3.975810727378860747e+02 3.975709589045037546e+02 3.975672699889311730e+02 3.976065487873393636e+02 3.975656062704067040e+02
2.233130436250421917e+04 4.009295780767807855e+02 4.007749895461079745e+02 4.015389380123430669e+02 4.021801221544155851e+02 4.018855304769360259e+02 4.014150381458233028e+02 4.013926967841447322e+02 4.011373366031569390e+02 4.011345814030891574e+02 4.011273309624046419e+02 4.011403235345325129e+02 4.011397679625120531e+02 4.011373892749351171e+02 4.011744782442901283e+02 4.011556910739332693e+02
2.238130436250421917e+04 4.004829132185536764e+02 4.003542203713830077e+02 4.003393673345123034e+02 4.004963411735636214e+02 4.004606829815136848e+02 4.004483217134995812e+02 4.004099803879359456e+02 4.004084639726917203e+02 4.004041211968826133e+02 4.004026354915764045e+02 4.004019589486974837e+02 4.003998204155391818e+02 4.004007581578890154e+02 4.004495236090079402e+02 4.004050231486814369e+02
2.243130436250421917e+04 4.000832409726955916e+02 4.000188322767236855e+02 3.998753829150119827e+02 3.998555199088369250e+02 3.998101920120416821e+02 3.998017493464556651e+02 3.998069506926982513e+02 3.997986027058527725e+02 3.997908479886571058e+02 3.997869566286537406e+02 3.997857018190017016e+02 3.997845565556726797e+02 3.997865567102110731e+02 3.998341390567477447e+02 3.997768153644299218e+02
2.248130436250421917e+04 3.977065532010661286e+02 3.974497662393262090e+02 3.974680501352828514e+02 3.975809039322512035e+02 3.975136531638441966e+02 3.975152899046877906e+02 3.975158389320418451e+02 3.974695471355528298e+02 3.974767100828845514e+02 3.974751206986148873e+02 3.974800006257915470e+02 3.974821834067635677e+02 3.974900933650125694e+02 3.975863804974602544e+02 3.975745310083048594e+02
2.253130436250421917e+04 3.994851551987447351e+02 3.995955586997898763e+02 3.995727644753040408e+02 3.991913513709530434e+02 3.991421739971468696e+02 3.991478755866817210e+02 3.991513684410617202e+02 3.991511046242803786e+02 3.991503341957356952e+02 3.991484809291580405e+02 3.991457050752412670e+02 3.991416767641699153e+02 3.991403438496806757e+02 3.991790024200136600e+02 3.991329385842287820e+02
2.258130436250421917e+04 3.993319046615067691e+02 3.993086492701376642e+02 3.990801145923302897e+02 3.989474571197264368e+02 3.989390665276197865e+02 3.989407768077409173e+02 3.989363181034635772e+02 3.989289717887039046e+02 3.989507825968172483e+02 3.989253336096940075e+02 3.989240982520962007e+02 3.989223063367586519e+02 3.989224168966374577e+02 3.989617087189427593e+02 3.989426640025022266e+02
2.263130436250421917e+04 3.980054550665670945e+02 3.978941608691106353e+02 3.977736237480672230e+02 3.977206110643466559e+02 3.977156611916336146e+02 3.977070377494633249e+02 3.977167913421492358e+02 3.977040318364763607e+02 3.977060762995944287e+02 3.977001485827826741e+02 3.977048485831271591e+02 3.977042157408653793e+02 3.977045281656942848e+02 3.977356868708689603e+02 3.977169836554900826e+02
2.268130436250421917e+04 3.976529366461724635e+02 3.974446930531742623e+02 3.973110633200814164e+02 3.972257323268502205e+02 3.972202547424396926e+02 3.972247429108980441e+02 3.972223016246157954e+02 3.972197191752327967e+02 3.972273250998942444e+02 3.972180665375819331e+02 3.972165508933725278e+02 3.972226779748212380e+02 3.972121339045364721e+02 3.972403905563116950e+02 3.972213948756286754e+02
2.269292076825421827e+04 3.973980582841984983e+02 3.971617493050856069e+02 3.970862662126290843e+02 3.970015853577732514e+02 3.970006145634010295e+02 3.969999275226968507e+02 3.969991772170808417e+02 3.969983676293562667e+02 3.969977236281504247e+02 3.969969961040733324e+02 3.969963946530829162e+02 3.969955554617026223e+02 3.969951125215865204e+02 3.970092082962687527e+02 3.969928780309640501e+02
2.269293326825421900e+04 3.950952756406862250e+02 3.971377186669146795e+02 3.970432321359171510e+02 3.969599020269576499e+02 3.969601619279382589e+02 3.969609747037608827e+02 3.969617623551459360e+02 3.969624507342046513e+02 3.969631941203950305e+02 3.969638100924261721e+02 3.969644558701622827e+02 3.969647546458707552e+02 3.969652759616496382e+02 3.969809224556113918e+02 3.969648616818905680e+02
2.269303326825421755e+04 3.966187728206604106e+02 3.967586661716867411e+02 3.967354284778268720e+02 3.966555432232104295e+02 3.966547029113825715e+02 3.966542231214148728e+02 3.966535532554760835e+02 3.966528215001395097e+02 3.966521431911493778e+02 3.966514531445792500e+02 3.966508217681008546e+02 3.966499663296400513e+02 3.966499235566090533e+02 3.966650312482995560e+02 3.966485832906690803e+02
2.274329161906952504e+04 3.937349484604210375e+02 3.939095575621727789e+02 3.939277215059149739e+02 3.935349970915438576e+02 3.935422118528817350e+02 3.935403898111058538e+02 3.935388815761105548e+02 3.935442507703343153e+02 3.935382954087122584e+02 3.934703446228133430e+02 3.934630434672386059e+02 3.934640231233351528e+02 3.935227005444166934e+02 3.939220850102570353e+02 3.934475189853590109e+02
2.278752558078514994e+04 3.935592916929026615e+02 3.936459848036764129e+02 3.935444214146677950e+02 3.934157350187580278e+02 3.934223948361657790e+02 3.934231710589342583e+02 3.934227876595520002e+02 3.934083889513068470e+02 3.934113084130721631e+02 3.934137193292633583e+02 3.934149594944849468e+02 3.934183780077898973e+02 3.934713530678993720e+02 3.938112680480595031e+02 3.934383451528299815e+02
2.278823614333664955e+04 3.935842560219945199e+02 3.936692123414519529e+02 3.935786992586596966e+02 3.934508915710410406e+02 3.934492809145734782e+02 3.934468037561851474e+02 3.934454298674008896e+02 3.934302546961141047e+02 3.934330881394831749e+02 3.934347512237299611e+02 3.934353404297624479e+02 3.934381408401358726e+02 3.934922781906552132e+02 3.938335856861581306e+02 3.934501086507581817e+02
2.301576555502161500e+04 3.933795798197321005e+02 3.935316590254161611e+02 3.933719042932189609e+02 3.929460788645864682e+02 3.929586872985476589e+02 3.929609143130868461e+02 3.929595053580005128e+02 3.929051500145504292e+02 3.929144700783319308e+02 3.929198550496077473e+02 3.929234005791766435e+02 3.929282541425450859e+02 3.930558225800931496e+02 3.931298580179507098e+02 3.928176483041860365e+02
2.301577805502161573e+04 3.818295057745709187e+02 3.834349699042822408e+02 3.865823695690326076e+02 3.876657529036435221e+02 3.876959564678004995e+02 3.879339243831593080e+02 3.881608237432109263e+02 3.883908440964861484e+02 3.884871351975637594e+02 3.887478163185602398e+02 3.889845594967822535e+02 3.891528079381389489e+02 3.900168589013459268e+02 3.911818988244713182e+02 3.902843804250980497e+02
2.301587805502161427e+04 3.919843084900974191e+02 3.919456614795009273e+02 3.918760665184368577e+02 3.918182954882711329e+02 3.917888841550387156e+02 3.918197418092436806e+02 3.918624907580415879e+02 3.918880013378881699e+02 3.918998937360957484e+02 3.918894083951790321e+02 3.918578750740929308e+02 3.918245611713741141e+02 3.918831807093663429e+02 3.914510165883632453e+02 3.918699109363795969e+02
2.379167515058296340e+04 3.911772978668791438e+02 3.912043414778143529e+02 3.912178768264063820e+02 3.912707572972043977e+02 3.912666403560336903e+02 3.912632231984030682e+02 3.912606333940775585e+02 3.912681368985016661e+02 3.912647725275606376e+02 3.912614278799220529e+02 3.912582435658722488e+02 3.912569579834702154e+02 3.914281872497498398e+02 3.915020122020948179e+02 3.913208946708197118e+02
2.469167515058296340e+04 3.908025558378147934e+02 3.908499317908718922e+02 3.908624899713601053e+02 3.908736341465815372e+02 3.908867907869943110e+02 3.908939282259574952e+02 3.908984179723547072e+02 3.908907566437056857e+02 3.908932782203219176e+02 3.908955623742024841e+02 3.908979783752347998e+02 3.909061523921290586e+02 3.911116813179497740e+02 3.911532649723654345e+02 3.908775590190061280e+02
2.558767515058296340e+04 3.908793003357771454e+02 3.909485460965175889e+02 3.909568352119771930e+02 3.909677160692065740e+02 3.909730130903743657e+02 3.909792475178422251e+02 3.909892748586854623e+02 3.909920683224933100e+02 3.910004822207268944e+02 3.910086019687507815e+02 3.910148416798289190e+02 3.910265965018619454e+02 3.912569452305470463e+02 3.913872686324991719e+02 3.910253071640378835e+02
2.649457515058296485e+04 3.911194150045039351e+02 3.911734391639465116e+02 3.911875981390104471e+02 3.912192314865038156e+02 3.912308799457002806e+02 3.912383411723312179e+02 3.912450082411112362e+02 3.912542002297176964e+02 3.912572983617446312e+02 3.912592886998429549e+02 3.912608187605948160e+02 3.912704839698284900e+02 3.915080919466382738e+02 3.916648125782218699e+02 3.912717711822816113e+02
2.739457515058296485e+04 3.913562665923420809e+02 3.913966160991623155e+02 3.914154514388357597e+02 3.914498741136274589e+02 3.914619366538304348e+02 3.914706090993311705e+02 3.914790409771309783e+02 3.914905080113895792e+02 3.914945886299025233e+02 3.914976144559779527e+02 3.915002033107051034e+02 3.915115585380386278e+02 3.917718182238088502e+02 3.919219437099389438e+02 3.915153259729684692e+02
2.828944220575945292e+04 3.896041023846689768e+02 3.896547630422256248e+02 3.896707489463576621e+02 3.889539024506529472e+02 3.887184958860312349e+02 3.885232447046556672e+02 3.884637721266627182e+02 3.883896952106580329e+02 3.882460207967343990e+02 3.880974450841865178e+02 3.880974885705692827e+02 3.882570764896563560e+02 3.885738685857547239e+02 3.905586748903938883e+02 3.883415817045132599e+02
2.918944220575945292e+04 3.876302233069286558e+02 3.878841958256482485e+02 3.881266126865371007e+02 3.867508661088961048e+02 3.864354269750760977e+02 3.863694641904286868e+02 3.863265310474926082e+02 3.862403912132376718e+02 3.862433522229332539e+02 3.862847930277484920e+02 3.864116453332341621e+02 3.866798895190215148e+02 3.872640392716349993e+02 3.931322450206149028e+02 3.872317416843422961e+02
3.008944220575945292e+04 3.873424571934544929e+02 3.880146795803581767e+02 3.873522502292316858e+02 3.859035771769088683e+02 3.855156197439833363e+02 3.855118308083976899e+02 3.854110890793920703e+02 3.853171263311488133e+02 3.853661213008949744e+02 3.854082283799359629e+02 3.854714858343167521e+02 3.858026692940670728e+02 3.864345203434631912e+02 3.931047259634162856e+02 3.862852348054491358e+02
3.098944220575945292e+04 3.865819355740081846e+02 3.876659639247892528e+02 3.867139749543868561e+02 3.851324145663658669e+02 3.848116851502470581e+02 3.847982903805516912e+02 3.846271371941882080e+02 3.844325685311009124e+02 3.844658259888644238e+02 3.844556757507449447e+02 3.844619601663233084e+02 3.847515729220146454e+02 3.855210806785543696e+02 3.929028698410235734e+02 3.854808836960722829e+02
3.188944220575945292e+04 3.858183788147247242e+02 3.858498038895623949e+02 3.861848910449368191e+02 3.846512963688953164e+02 3.842371061124836160e+02 3.842124615181463128e+02 3.840634739507842141e+02 3.839725853154883453e+02 3.839914640099896701e+02 3.840285162995263022e+02 3.841048975348059571e+02 3.844474207354593887e+02 3.852739620207198072e+02 3.927544203645134075e+02 3.854222975139078358e+02
3.278944220575944928e+04 3.853602671849633339e+02 3.854779797735646412e+02 3.857143674976528018e+02 3.839160299720468288e+02 3.834201906976246050e+02 3.835274654419780518e+02 3.834126560834834549e+02 3.832887478471168379e+02 3.833935435550351940e+02 3.834614205976416201e+02 3.835395836929848201e+02 3.840555608117747965e+02 3.846908251535675731e+02 3.926066049835296781e+02 3.844717986639688547e+02
3.368944220575944928e+04 3.851693391018364991e+02 3.852147327036660158e+02 3.868202079197830017e+02 3.834832864663485452e+02 3.833790023690249882e+02 3.833549800350689338e+02 3.831995794567860116e+02 3.830435437131239382e+02 3.830912818614146431e+02 3.830906079763154253e+02 3.831209150945841770e+02 3.834107898275483421e+02 3.843216250998077044e+02 3.923796326318929459e+02 3.844325886364817961e+02
3.458944220575944928e+04 3.847242159354829028e+02 3.849977899104524681e+02 3.851031003432202624e+02 3.833060782947567873e+02 3.828785490826962246e+02 3.829845874866562099e+02 3.828890447384766276e+02 3.827026114074392353e+02 3.828132247685130665e+02 3.828084674128822940e+02 3.828376417229358708e+02 3.832759451667909048e+02 3.840988641732290034e+02 3.923152386021745883e+02 3.839610046149843470e+02
3.548944220575944928e+04 3.839029955537519641e+02 3.893849991884951578e+02 3.844927891929090151e+02 3.836650813044034862e+02 3.828312921903204256e+02 3.828716560932388688e+02 3.828456822559099919e+02 3.827644645525078317e+02 3.828388007663485837e+02 3.828553552982208998e+02 3.829244147648886383e+02 3.834825049681967357e+02 3.840810769146299890e+02 3.923352981852318067e+02 3.840460152410840919e+02
3.638944220575944928e+04 3.835420893004225036e+02 3.900954550304329018e+02 3.841493819077155649e+02 3.836843510873646323e+02 3.827502103069841155e+02 3.828070830106249218e+02 3.827517827842770544e+02 3.826436899211920490e+02 3.827215821515420089e+02 3.826899455025489942e+02 3.827654657550976935e+02 3.833289130469746624e+02 3.839133166594486397e+02 3.922587309886970957e+02 3.840728773336280142e+02
