TIME T_liq_Ch2_mesh1 T_liq_Ch2_mesh2 T_liq_Ch2_mesh3 T_liq_Ch2_mesh4 T_liq_Ch2_mesh5 T_liq_Ch2_mesh6 T_liq_Ch2_mesh7 T_liq_Ch2_mesh8 T_liq_Ch2_mesh9 T_liq_Ch2_mesh10 T_liq_Ch2_mesh11 T_liq_Ch2_mesh12 T_liq_Ch2_mesh13 T_liq_Ch2_mesh14 T_liq_Ch2_mesh15 
2.349838785859791824e+04 3.923338757225816380e+02 3.922753229819585954e+02 3.897662753405755325e+02 3.897823309652487183e+02 3.898423377395729972e+02 3.892569999931669713e+02 3.916237859792142899e+02 3.916004052662858044e+02 3.915627844333298526e+02 3.915282827983577363e+02 3.916608096240614145e+02 3.917780478705319069e+02 3.917540018618518047e+02 3.921236932712774887e+02 3.919189809329614036e+02
2.354838785859791824e+04 3.923358994935972532e+02 3.923249807355768439e+02 3.901531648112452899e+02 3.901594907257392606e+02 3.901519014899915874e+02 3.894068996299126866e+02 3.915562672525692847e+02 3.915531145687956496e+02 3.915332423808322346e+02 3.915238349464913767e+02 3.917353595298601476e+02 3.917927043962349103e+02 3.917937673095735818e+02 3.919975501128365067e+02 3.918505565360954961e+02
2.359838785859791824e+04 3.923253984055290857e+02 3.923139655794116152e+02 3.831538803977555290e+02 3.840709040964064229e+02 3.853559334038729389e+02 3.896552953992027142e+02 3.917740807837355987e+02 3.916610614346177499e+02 3.915235468351879717e+02 3.915218254529874571e+02 3.917532509322048782e+02 3.918005451807546251e+02 3.918000571237182044e+02 3.920216599286681003e+02 3.918810572876478773e+02
2.364838785859791824e+04 3.923057720913510025e+02 3.922603220220584035e+02 3.900182493930826126e+02 3.900710014062668733e+02 3.901172447713968268e+02 3.894555976742499865e+02 3.914889705531745676e+02 3.914831124910960511e+02 3.914689603857216866e+02 3.914486700834985982e+02 3.916593043387970852e+02 3.917608488667551683e+02 3.917623815730324850e+02 3.920358043801385861e+02 3.918938117398352006e+02
2.369838785859791824e+04 3.922623624748596853e+02 3.922373149819505898e+02 3.893285804049277203e+02 3.895297397579784047e+02 3.897539620973790306e+02 3.900290463743410214e+02 3.914400859009883220e+02 3.914363555405274155e+02 3.914350626154172232e+02 3.914291560578861890e+02 3.916891289864585701e+02 3.917752553033225240e+02 3.917737329865512947e+02 3.919950283929247234e+02 3.918624524854462834e+02
2.374838785859791824e+04 3.922597323045172857e+02 3.921647391895419332e+02 3.897519945449500938e+02 3.897178175524622930e+02 3.896956923573178528e+02 3.895392670472029408e+02 3.915563678500624860e+02 3.915684620719214308e+02 3.915577125127592808e+02 3.915413055821677517e+02 3.916489826201323581e+02 3.917874646983729008e+02 3.917924195748296370e+02 3.921186908214524465e+02 3.919356393699106889e+02
2.379838785859791824e+04 3.921697081757804995e+02 3.916613335810046692e+02 3.881405691802358433e+02 3.883943165435910032e+02 3.887601102907386235e+02 3.894207084173401654e+02 3.913009166994683596e+02 3.912869032117859547e+02 3.912704736877155369e+02 3.912503140590911244e+02 3.915293198511058677e+02 3.916490104336820082e+02 3.916497562723932901e+02 3.919397188521735416e+02 3.917588763750189287e+02
2.384838785859791824e+04 3.922200416297001766e+02 3.913747161077602073e+02 3.892399638281196417e+02 3.894058227274114188e+02 3.895557166164888940e+02 3.898271430934246951e+02 3.909514506294040075e+02 3.910184491184766102e+02 3.910286345659695257e+02 3.910229626968088610e+02 3.914470392023293925e+02 3.916336170160668075e+02 3.916263090324353584e+02 3.919571415588797549e+02 3.917459055804072818e+02
2.389838785859791824e+04 3.922628299474482674e+02 3.921425438583681853e+02 3.897760902258528972e+02 3.898290020908304427e+02 3.898877369503298382e+02 3.895165289451719559e+02 3.909376273321090594e+02 3.909468459013060055e+02 3.909343776440176725e+02 3.909192670513938310e+02 3.912930109446112965e+02 3.914602587104168947e+02 3.914621402485986437e+02 3.918673052419893565e+02 3.916044483351296890e+02
2.394838785859791824e+04 3.922626836262109009e+02 3.922473962190620682e+02 3.897295647948657802e+02 3.898186121403225570e+02 3.899372473850957022e+02 3.896009253647980017e+02 3.909668893871595401e+02 3.909695718841670669e+02 3.909607146323629081e+02 3.909504753517495033e+02 3.913158133585079099e+02 3.914385600571517330e+02 3.914401578942699302e+02 3.917846756971753734e+02 3.915548647451218471e+02
2.399838785859791824e+04 3.922791637423772499e+02 3.922773516533127918e+02 3.906020142856273196e+02 3.904559327179144930e+02 3.903754648757058021e+02 3.897632011170588839e+02 3.910993517550471097e+02 3.911039767717880977e+02 3.910720119007605717e+02 3.910386919820277853e+02 3.911966749819783331e+02 3.913537819523298822e+02 3.913621481503238897e+02 3.918447935903149073e+02 3.916039796167652867e+02
2.404838785859791824e+04 3.923001966198481796e+02 3.922993569794933819e+02 3.900917422606240166e+02 3.900931725457862740e+02 3.900848922818129267e+02 3.894440793613918572e+02 3.911054683452384211e+02 3.911280337386947394e+02 3.911084629999891149e+02 3.911019592640475935e+02 3.913135380098916016e+02 3.913692376769746488e+02 3.913711687382894411e+02 3.916321256239648960e+02 3.914253071044262811e+02
2.409838785859791824e+04 3.922774634414737420e+02 3.922769754220702225e+02 3.903457302438372380e+02 3.904549520943855327e+02 3.905490153369348150e+02 3.901391341746797821e+02 3.910481942436875329e+02 3.910720542033901097e+02 3.910629222820920745e+02 3.910362730869269967e+02 3.912831632452598001e+02 3.913868877147843932e+02 3.913846400329287576e+02 3.916431280077600832e+02 3.914089364108952509e+02
2.414838785859791824e+04 3.923085518618874517e+02 3.923080893217082803e+02 3.902780063339110939e+02 3.902747333794042675e+02 3.902581121099943857e+02 3.892556018235079023e+02 3.911087651844634934e+02 3.911141608024744869e+02 3.910924781996075126e+02 3.910684850912856518e+02 3.913130116718800764e+02 3.914342417172271098e+02 3.914277132178013403e+02 3.917796466215113469e+02 3.915035902512886423e+02
2.419838785859791824e+04 3.922730311226923732e+02 3.922725670010190129e+02 3.900674068533099899e+02 3.901820728040094082e+02 3.903115202876037415e+02 3.895220810410048102e+02 3.909974348721050887e+02 3.909938721168235247e+02 3.909648239539703809e+02 3.909379550939444812e+02 3.911952751795898280e+02 3.912791884250594876e+02 3.912783506283353177e+02 3.915351450126518671e+02 3.912891869733712156e+02
2.424838785859791824e+04 3.922990362029992752e+02 3.922956298488396101e+02 3.904522616176709562e+02 3.905034880831292980e+02 3.905663432641763961e+02 3.899816170798470694e+02 3.910113785358925043e+02 3.910042009465119008e+02 3.909773765227469084e+02 3.909425948774045310e+02 3.912227967459345450e+02 3.913588013291108609e+02 3.913593304929957526e+02 3.917040475200616356e+02 3.914218182968442648e+02
2.429838785859791824e+04 3.922903006500866923e+02 3.922895515328813758e+02 3.905401170553142833e+02 3.905777426486404238e+02 3.906466313308933422e+02 3.905002173672640993e+02 3.910646208255094507e+02 3.910740830485756305e+02 3.910509524701076884e+02 3.910133377610758316e+02 3.912557253255583873e+02 3.913569631635991755e+02 3.913549979091586692e+02 3.916252712905948101e+02 3.913680830398654393e+02
2.434838785859791824e+04 3.922921535956633079e+02 3.922916647052928738e+02 3.902402954309344523e+02 3.901915166454692780e+02 3.901322183042391885e+02 3.894264666693069898e+02 3.910596400490971405e+02 3.910756492447595178e+02 3.910622555525139319e+02 3.910386534612765104e+02 3.913431586217653262e+02 3.914462228523087219e+02 3.914484605181712595e+02 3.917462706354510260e+02 3.914963339057475196e+02
2.439838785859791824e+04 3.922711810365959764e+02 3.922707221316441633e+02 3.909095134996468914e+02 3.909115568718409008e+02 3.909261120950823170e+02 3.908828116732926219e+02 3.908796103869948411e+02 3.909023456979803655e+02 3.908929831977251297e+02 3.908638492188553073e+02 3.911600971035279599e+02 3.913126942589763075e+02 3.913100316517151214e+02 3.916288234563206174e+02 3.913426179801513740e+02
2.444838785859791824e+04 3.922770897509403198e+02 3.922766291977933406e+02 3.891905791079860251e+02 3.893558761357619460e+02 3.895305243487691769e+02 3.886845380045654110e+02 3.911603536139829771e+02 3.911544387771783704e+02 3.911099723931511107e+02 3.910751497848019653e+02 3.913694332202319401e+02 3.914475122608504307e+02 3.914497653223394877e+02 3.917484721581188296e+02 3.915081684111815434e+02
2.449838785859791824e+04 3.922893818420879484e+02 3.922889229947163017e+02 3.908672576528900322e+02 3.908650555132874160e+02 3.908685172853392942e+02 3.908108949383459390e+02 3.909720923224552962e+02 3.909403942801619678e+02 3.908943318837671654e+02 3.908389422825658244e+02 3.911730771246129166e+02 3.913308719295944798e+02 3.913320947270091779e+02 3.917280178813543330e+02 3.914476143950173537e+02
2.454838785859791824e+04 3.922601249988150585e+02 3.922596669839164747e+02 3.905061553456066576e+02 3.905773202317027426e+02 3.906643082040324089e+02 3.906032370566287568e+02 3.910280599147678799e+02 3.910562729458728199e+02 3.910550220050731696e+02 3.910382233240454752e+02 3.913452257869771529e+02 3.914645747850232169e+02 3.914614742726687382e+02 3.917498867430287532e+02 3.915253298270469031e+02
2.459838785859791824e+04 3.922709942937962069e+02 3.922705418524041079e+02 3.901062379248799630e+02 3.900902129635485949e+02 3.900667344732235051e+02 3.897658748175734900e+02 3.910390359747187290e+02 3.910632965071681042e+02 3.910655523015253721e+02 3.910606129430318560e+02 3.914110156467526735e+02 3.915406518276597581e+02 3.915423083333244563e+02 3.918641217243749679e+02 3.916540309982540862e+02
2.464838785859791824e+04 3.922716563198931112e+02 3.922711800492757561e+02 3.909464878640787333e+02 3.910002199868055186e+02 3.910059945429144364e+02 3.908583616114594292e+02 3.911804160284630143e+02 3.911925354907592123e+02 3.911554649991575161e+02 3.911055734777132216e+02 3.913355846508068225e+02 3.915253566119957327e+02 3.915342967770193923e+02 3.919161070407238299e+02 3.916643191242497437e+02
2.469838785859791824e+04 3.922361160122260344e+02 3.922355204585214210e+02 3.897633093882324147e+02 3.898914211746281921e+02 3.900263415116448300e+02 3.890065169223483394e+02 3.908903590212522658e+02 3.909401976744906619e+02 3.909394453795134723e+02 3.909319423222527234e+02 3.913713167772977499e+02 3.915174296093244948e+02 3.915123389658741075e+02 3.918439702722262155e+02 3.916529084468280644e+02
2.474838785859791824e+04 3.922392997513933324e+02 3.922388440221694736e+02 3.897999227997092362e+02 3.898351644838501215e+02 3.898616435470994475e+02 3.888394666641361823e+02 3.907811178364432294e+02 3.908735152818703682e+02 3.908624765962891274e+02 3.908477850540086820e+02 3.912309132346380238e+02 3.914670523084876663e+02 3.914644649519787549e+02 3.918896676964622543e+02 3.916668940317518945e+02
2.479838785859791824e+04 3.922139900583487133e+02 3.922135544872033961e+02 3.894572825156651561e+02 3.897179599904478664e+02 3.899872998138016555e+02 3.904851128554237789e+02 3.898339333265589062e+02 3.900394321547230447e+02 3.900851430608764758e+02 3.901349939149979491e+02 3.908791287600486157e+02 3.911918051959314653e+02 3.911811357390845956e+02 3.916463272829461744e+02 3.913694883333819234e+02
2.484838785859791824e+04 3.922882507406031891e+02 3.922878257700145923e+02 3.902233671345027801e+02 3.902043055239611817e+02 3.901716315855674111e+02 3.903597161187341271e+02 3.902774381899744753e+02 3.902835500364233212e+02 3.902701097382780517e+02 3.902502528958905827e+02 3.904048218283150504e+02 3.905352873628922907e+02 3.905462000542436840e+02 3.911221757980488292e+02 3.905440154937417674e+02
2.489838785859791824e+04 3.925104545935022315e+02 3.925096969859890805e+02 3.906841551180951342e+02 3.907160671143652166e+02 3.907637207180404744e+02 3.906502784390987699e+02 3.913652518303010766e+02 3.914252481034420725e+02 3.914281301653140304e+02 3.914093609216618574e+02 3.916538635582489292e+02 3.917975996450429079e+02 3.918008261841685567e+02 3.920842701313324596e+02 3.918146569013131852e+02
2.494838785859791824e+04 3.924063189203230877e+02 3.924058755875762472e+02 3.899872546790883234e+02 3.900589080295359281e+02 3.901338224257224851e+02 3.886927914428137001e+02 3.906547990396338719e+02 3.907262897396335006e+02 3.907195662321909140e+02 3.907047088871451024e+02 3.910937226886688904e+02 3.912030914930960535e+02 3.912008596413713235e+02 3.914028674076524794e+02 3.912195542954076473e+02
2.499838785859791824e+04 3.923678952320822191e+02 3.923674498842969456e+02 3.909877820889166742e+02 3.909327004898648283e+02 3.908462803008424657e+02 3.903339640640986090e+02 3.906465287244808451e+02 3.906799759953051421e+02 3.906434732457092309e+02 3.905940486054853409e+02 3.907777422025090459e+02 3.909667279787649932e+02 3.909852770844016163e+02 3.912867104358766710e+02 3.909744720349825684e+02
2.504838785859791824e+04 3.923529113263712702e+02 3.923524693505968344e+02 3.903127281775849724e+02 3.903258227307732113e+02 3.903330478952431122e+02 3.885438775561143530e+02 3.904096391904239454e+02 3.904710804829426252e+02 3.904549584225537728e+02 3.904308007215345810e+02 3.908492278135736342e+02 3.909905183351664846e+02 3.909909488156977773e+02 3.912490894297084765e+02 3.909747282668679986e+02
2.509838785859791824e+04 3.922995831637248898e+02 3.922991337620360923e+02 3.904909424321280085e+02 3.905499299809500826e+02 3.906423396247813002e+02 3.905062603250460143e+02 3.900855404168241307e+02 3.901816412183126772e+02 3.901677056516640505e+02 3.901424850346613766e+02 3.905574922310156580e+02 3.907585410670328088e+02 3.907563164746396751e+02 3.910727263535820271e+02 3.907308827801382449e+02
2.514838785859791824e+04 3.923014616106966628e+02 3.923010240355098404e+02 3.902650264955732951e+02 3.902933296390484657e+02 3.903149659964213356e+02 3.873084664139493043e+02 3.900530371801060596e+02 3.901484228002701684e+02 3.901321326848211584e+02 3.901125871743806783e+02 3.906496960627512749e+02 3.908874281596649212e+02 3.908826342678624428e+02 3.912202256261765569e+02 3.908981094364057753e+02
2.519838785859791824e+04 3.922575371276026317e+02 3.922571255567450521e+02 3.901530358801451257e+02 3.902235024066129085e+02 3.903363249631045164e+02 3.904386739170212763e+02 3.891092759965916343e+02 3.892504679440128825e+02 3.892310268542537983e+02 3.892022877361593487e+02 3.899796457677113040e+02 3.902594443123391557e+02 3.902577574318754046e+02 3.906688507776480606e+02 3.901970939274027046e+02
2.524838785859791824e+04 3.922610597312850018e+02 3.922606076573993619e+02 3.906572350630427763e+02 3.906561246203156088e+02 3.906483816904762421e+02 3.876064535343387547e+02 3.886581923235972909e+02 3.886715248230061093e+02 3.886429517064811421e+02 3.886129378594364425e+02 3.894665256438566416e+02 3.898772547161045168e+02 3.898728108272675854e+02 3.903581186118528308e+02 3.897935864824731880e+02
2.529838785859791824e+04 3.922321139417032896e+02 3.922317404428060286e+02 3.902551844931880964e+02 3.903474274752038014e+02 3.904818102642036592e+02 3.881365000561253282e+02 3.886358704556262751e+02 3.887845104795017050e+02 3.887591768434916162e+02 3.887222829393642769e+02 3.894859130736033990e+02 3.898015198439364895e+02 3.897961413679904012e+02 3.902140024426792024e+02 3.896579213701000413e+02
2.534838785859791824e+04 3.922421860139702972e+02 3.922417277980670747e+02 3.905085318638218723e+02 3.905045767443579052e+02 3.904803329779543333e+02 3.861639513275808895e+02 3.881277027777262560e+02 3.878358021267231948e+02 3.878341116257806789e+02 3.879461107055318507e+02 3.893499727564088175e+02 3.897873293496192559e+02 3.898061218160387398e+02 3.902090078881398085e+02 3.896319335873702698e+02
2.539838785859791824e+04 3.922008560894678340e+02 3.922004432569434016e+02 3.909471105119595222e+02 3.909581605001728803e+02 3.909198184984279578e+02 3.898406090136460875e+02 3.871288790417677319e+02 3.873004064941986826e+02 3.871992735084826336e+02 3.870970884208415441e+02 3.882038177344803671e+02 3.891623025471695314e+02 3.892399596649573255e+02 3.899637602563134919e+02 3.890919091753865473e+02
2.544838785859791824e+04 3.922255344527118268e+02 3.922250843581311983e+02 3.903372096113963039e+02 3.903522151725204594e+02 3.903565369943128189e+02 3.899231672962868060e+02 3.890229468794315721e+02 3.891037317194397929e+02 3.891395698647274344e+02 3.892174658559406453e+02 3.894165445853194001e+02 3.894101785434779117e+02 3.894021688602355766e+02 3.897925476048952191e+02 3.892273330287446242e+02
2.549838785859791824e+04 3.921961005352871439e+02 3.921956935674718352e+02 3.901084210970553272e+02 3.901329874261945747e+02 3.901843107561916781e+02 3.899017468193931109e+02 3.887825714972658488e+02 3.888478043824392216e+02 3.888851096256706228e+02 3.889649043492036640e+02 3.892044528999085173e+02 3.891879359982320352e+02 3.891652339781576302e+02 3.895984291281887408e+02 3.890464261760036493e+02
2.554838785859791824e+04 3.922041797206365459e+02 3.922037509156129431e+02 3.906679257316297935e+02 3.906733879531621483e+02 3.906940702034859214e+02 3.905549412361725103e+02 3.886141152816154545e+02 3.886552870680426963e+02 3.886474612455302804e+02 3.887143203326411935e+02 3.890224402600040889e+02 3.890260799029099985e+02 3.890290765281497443e+02 3.897513016944851074e+02 3.889302531502644911e+02
